-0.7402157382400835 (0.05233194205868729+1.9103559087804517e-19j) (1.6914863386170795-0.016217389750736257j) (0.07712710567022767-0.028077342328785875j)
-0.6670185279695002 (0.06479339125488169+2.752586349502321e-19j) (1.9389923615432108-0.012916042977944396j) (0.09393586483477954-0.022645811383338696j)
-0.5918764119838082 (0.07807706319775716+3.220271590608057e-19j) (2.147350403696485-0.018644139741601513j) (0.10915028937782506-0.022801525222600497j)
-0.5162352438729128 (0.09213338299956986+3.837466414841471e-19j) (2.2830205914435906-0.020875052889304743j) (0.1215104734686941-0.031113588786641135j)
-0.4414750665910548 (0.10690866994605329+3.7970824289384107e-19j) (2.3798027565776914-0.024116561852786454j) (0.15701564747852906-0.029424550278698378j)
-0.3665125144882536 (0.1218699316387172+3.37156376564776e-19j) (2.4653780840808324-0.03639515355244548j) (0.16743716407772904-0.0268147569298841j)
-0.29173254886505146 (0.13636419633307878+4.836561004921546e-19j) (2.5484645694088224-0.029909811715194946j) (0.1619418995042602-0.026952577087318647j)
-0.21680199969954428 (0.1492809848215953+4.81556818542518e-19j) (2.5954012555657364-0.020514139541861515j) (0.19461393935743193-0.02288667100321192j)
-0.14224575626904729 (0.15883437434011874+5.551580677772137e-19j) (2.7259086530971794-0.056788326674089014j) (0.21189746585092653-0.004843141407145088j)
-0.06759809338498772 (0.16422216915421453+6.088232587692524e-19j) (2.8121174470302654-0.021592193691747804j) (0.20738708873700842-0.0036779304077918327j)
0.007613872293619583 (0.1655349765722895+5.970839237329556e-19j) (2.914402232775686-0.014482720149357801j) (0.22486521044624355-0.0058297711015738215j)
0.08172106363071112 (0.16320465657474337+6.39245152758111e-19j) (3.0462613707749266-0.03213840361796375j) (0.2158809508159558+0.015819343700581873j)
0.15612572210542214 (0.1589403055192965+6.631749138794411e-19j) (3.210597650701119-0.02773805759540286j) (0.21992130903768695-0.0065013279938934045j)
0.23182323388545062 (0.1538950820170617+6.421902925544226e-19j) (3.289063202471861-0.041944898103392136j) (0.21647457547920632-0.005916847993371955j)
0.3076163089294923 (0.14889814993780914+6.400318516461757e-19j) (3.3969429346823343-0.05482537154338006j) (0.2036111482603797-0.023219064404479125j)
0.38136513529195487 (0.14431551301992349+5.428021028690263e-19j) (3.4797969940372075-0.05114444003655498j) (0.21612461193455754-0.032120472614997224j)
0.45531148543502753 (0.14018289558603841+5.347785844479527e-19j) (3.4844518311014165-0.024346070936955955j) (0.19438152374504689-0.02680804407203756j)
0.5317400577070217 (0.13639488773187966+4.754040875617159e-19j) (3.4578860289544098-0.05653761564158394j) (0.17324564187325253-0.03920646321482121j)
0.607213468328982 (0.13330283351795094+5.518138465861414e-19j) (3.4281175919023212-0.03485134624476686j) (0.17334322163060079-0.04781031471654831j)
0.6813547728059004 (0.13079415095033+5.166099578889884e-19j) (3.286873663780952-0.057923594065129674j) (0.14332344609736308-0.05677695609260051j)
0.7556122535816391 (0.12902775265774252+6.42949050448201e-19j) (3.198846854802607-0.0314557833751797j) (0.13803489729146176-0.07046601896340736j)
0.8294620702539124 (0.12769456614056526+6.103148954676714e-19j) (3.0736163139752013-0.03210055974829499j) (0.13618293220079833-0.06926090093148435j)
0.9045557978886571 (0.12688978073637813+5.46631338421804e-19j) (2.902410432545815-0.03251027972338071j) (0.09966422954033562-0.08639779619296412j)
0.9799172227908929 (0.12703862359239015+5.120865653122118e-19j) (2.7448001785568215-0.022011398381912208j) (0.11989651257297067-0.08497634445398808j)
1.0550008275025191 (0.12831202788153706+5.406939096871265e-19j) (2.5514203026022764-0.03695540659999033j) (0.10721986664224-0.0833271023783334j)
1.129152400009142 (0.13097237485913701+4.924561972303081e-19j) (2.3197711546659288-0.03480099946825152j) (0.11093026774686479-0.08776513493642914j)
1.2041615322278763 (0.1361490532979967+6.174303806172885e-19j) (2.072264872394051-0.05364516792318655j) (0.10056756934833044-0.09602725153982919j)
1.279478022610144 (0.14457695786125568+5.917887097760742e-19j) (1.7752670151406302-0.06958746999651826j) (0.09740969533938296-0.08960666471642367j)
1.3536590932044714 (0.1579884442622731+6.104929817103412e-19j) (1.5176768106967595-0.053437498453956046j) (0.08239628706712232-0.09807332331408491j)
1.4295957414548313 (0.17837047881769133+7.01975980663503e-19j) (1.2307800421332957-0.05493495400429228j) (0.08345847259094957-0.09303821280045162j)
1.5037201207646418 (0.20487351172222065+8.364843018279791e-19j) (1.0621647187533194-0.07222948629155634j) (0.059907327746030484-0.09711817210766759j)
1.5776955255907483 (0.2351059738787232+7.756250919667976e-19j) (0.9104855171923273-0.05277630840056163j) (0.040019273662079614-0.0947352902509354j)
1.6542971189761364 (0.26675204903698746+9.38240576946025e-19j) (0.8122040296310279-0.051212457807126625j) (0.016346461119183583-0.07684015236443728j)
1.729224041993385 (0.2926389163198693+1.07337851457229e-18j) (0.742602785504224-0.046637284020741j) (0.0023424704539407107-0.06371289345749807j)
1.8023500569129938 (0.3105008524959066+1.2497963445185946e-18j) (0.6765198056340723-0.058283578232515246j) (-0.0016965049591459223-0.05280340221789637j)
1.8767312322942897 (0.32164744203300466+1.2789832442524295e-18j) (0.5900953677592939-0.04136710179796592j) (0.008062826502737751-0.02508374791048126j)
1.9518099869664431 (0.3277282733848781+1.2534899272278396e-18j) (0.5001391399337373-0.0044926021689566074j) (0.012928242751313527-0.025753452464145742j)
2.0267524932579524 (0.3301533527792474+1.2183934911224636e-18j) (0.4544835359470907+0.01305051579395149j) (0.018534115000693154-0.02071226756856084j)
2.102085774491821 (0.3312369671975707+1.1778650409073894e-18j) (0.4042042166631364+0.0037796760714409023j) (0.013430958070860496-0.018742690468639245j)
2.1774618358010795 (0.3324351010691967+1.3043184095013653e-18j) (0.3554854966428344+0.010457800248075124j) (0.007001543661687525-0.02159886753285808j)
2.252526219746358 (0.33382247848721924+1.3976327951186185e-18j) (0.29857275174955444+0.008229469805442006j) (0.005398815639156646-0.020817227387060565j)
2.3274845710523917 (0.33283376173499+1.4486208348105297e-18j) (0.2543472794823982-0.018110171841461832j) (0.013770866747456974-0.02126677469724884j)
2.4019370559025672 (0.3232140466271507+1.2840163677217208e-18j) (0.20575947961781305-0.02120347263932138j) (0.0051283449754561915-0.011469546293698148j)
2.4770225987585466 (0.2995852854853504+1.1013259318843205e-18j) (0.1514794953222724-0.004170956633204863j) (0.0014240097464172543+0.0027293147983799932j)
2.5518010789828325 (0.25599355415981107+9.978590634385152e-19j) (0.09027800392079748+0.01322730940275228j) (0.008955175903682448-0.008294277178947684j)
2.6268138972002335 (0.18727193741557197+7.330913323004718e-19j) (0.03555804663139252+0.004754269425224749j) (0.0029100784385427294-0.010526183713985289j)
2.7021664533823495 (0.10273443769927754+4.653325257732235e-19j) (0.010505294855767712-0.012742051405803109j) (0.0005134006526250689-0.012142786520221858j)
2.7776807408949056 (0.03310620969990801-5.452299990690985e-21j) (0.0011454224697766667-0.009043000045543578j) (0.0004964097347901172-0.0061880932008821395j)
2.8558964333392276 (0.0032575637028057066-4.2666471022605116e-19j) (-0.00011827790549810464-0.0006074672194512387j) (-1.935067062237092e-05-0.0005204231315569923j)
2.9132583216395065 (0.0005991582119655165+1.3343290023528216e-17j) (-0.00014196781542820066-5.661998465156013e-06j) (-1.880464415366945e-05-1.55565632521896e-05j)
2.984683223687803 (0.0006006663548348468-1.3869684406525992e-17j) (-6.88363707244121e-05+6.256925812913994e-07j) (4.983365805788138e-06+1.6890611789164143e-06j)
