-1.2264314364679987 (0.056764463770684344-7.301820361757285e-20j) (0.7667150087159261-0.02147000849507141j) (0.03258365853304409-0.036973597346412465j)
-1.1381413439590924 (0.052888864564550817-9.05266061684313e-20j) (0.754590330338003-0.020464284732139744j) (0.030662796727404726-0.038615705139369065j)
-1.0512478812210078 (0.05446994919304485-7.003118291264722e-20j) (0.766056385947957-0.02312316375801657j) (0.018970268562099796-0.0418472940439964j)
-0.9619715888958726 (0.06126557464571282-7.130562725900746e-20j) (0.7824172925253836-0.016459087364160498j) (0.03468977678723222-0.038071468502450086j)
-0.8731601940371894 (0.07148908473574139-5.1025021562747236e-20j) (0.8571084296639573-0.01438647814577j) (0.04737508294400354-0.041446375441145086j)
-0.7854311982899835 (0.0827908182658986+3.138738344681849e-20j) (0.9367237615542217-0.01042681830457818j) (0.03341078068298875-0.03993796110725446j)
-0.6960983090171993 (0.09387875378941112+9.048691778309418e-21j) (0.9522386588223324-0.003406503399404778j) (0.06298515564049206-0.0452573526683732j)
-0.6073563668807516 (0.1037905335888921-3.1433518910845214e-21j) (0.995038823722007-0.012774791210806768j) (0.05656721286573602-0.03884420723688934j)
-0.5189715164621743 (0.11227129610967189-3.3089883695707953e-20j) (1.0354000639997976-0.010136344170400019j) (0.04032904963007666-0.038145559272732575j)
-0.43063200956983383 (0.11970953525253042-2.164209881738435e-20j) (1.068513770860709-0.007917429792929434j) (0.032688615646207585-0.04223670310767388j)
-0.34308420972934384 (0.12542706860706776-3.001284158185909e-20j) (1.10059592891136-0.013553809475338569j) (0.004180765884166759-0.04701748145209069j)
-0.2542885460876992 (0.12962392530810216+2.0919556765982335e-20j) (1.1371796453445933-0.019738213658417082j) (-0.006306396359445942-0.05131416102533226j)
-0.16585141323981856 (0.1325832991872577+4.9422967527724934e-20j) (1.1441716236680877-0.01995353420446955j) (0.01821044348919168-0.05206980726324016j)
-0.0779998233350731 (0.13439844719331542+3.88975202630556e-20j) (1.1700966690338674-0.032841307820074696j) (0.0340889675259961-0.04560825103707437j)
0.011492482907802463 (0.13517959604236085+9.775251331741213e-21j) (1.1936232695682722-0.025549558004684298j) (0.037534613961839144-0.042709930773538386j)
0.09983022304524622 (0.13507895855189897+3.222241981620641e-20j) (1.178170861228186-0.015508031687126068j) (0.06529885300676758-0.030137671959039443j)
0.18701172050460427 (0.13479760354403636+2.0849031209413705e-20j) (1.2069433659297004-0.02400045075431797j) (0.06737636227327896-0.033520132540431374j)
0.2752524800315248 (0.13448920014859123-4.908110283308615e-21j) (1.1970679242601572-0.021117369528802207j) (0.04774286060479451-0.04679918072315942j)
0.36398817270185196 (0.13407258231971186+6.694265699734133e-20j) (1.1762924238295929-0.0245225162259717j) (0.05605166711595052-0.03925688779528466j)
0.4515496059646632 (0.13436217632703867+4.618816148133336e-20j) (1.171534477043498-0.03410104144865574j) (0.03211291558543859-0.03570836229627559j)
0.5396352293208535 (0.13473230706396963+4.5042003225082704e-20j) (1.1267471780074414-0.06586536232810629j) (0.030453768238799805-0.02821874191287065j)
0.6287727063745853 (0.13534965542436309-8.20937200398142e-21j) (1.1154063672679257-0.06503262444003297j) (0.019726428323013603-0.04096874879006164j)
0.7178287097027756 (0.136531491083133-2.6327976720610433e-20j) (1.050995366195754-0.08000242641041783j) (0.027779696698902567-0.05060529582372905j)
0.8067155007221606 (0.1383998397299318-8.277588191820895e-20j) (0.9758182595374363-0.07774965505738063j) (0.03817305676959436-0.054696166685866375j)
0.8938032497584785 (0.1409116649619505-5.2063918297078686e-20j) (0.9221482573142125-0.07039383917216112j) (0.03755698506776522-0.053556017823663156j)
0.9811145946711687 (0.14387054103863406-6.013035637943332e-20j) (0.8592054963463124-0.06291563045367604j) (0.04985689281648026-0.04216416897349204j)
1.0693186356172075 (0.14758047250871992-6.759914739848322e-20j) (0.7884327404870731-0.05926415594962551j) (0.04462413358690324-0.05167244585087469j)
1.158475681217385 (0.15200209988016755-6.914034325658289e-22j) (0.7377008126685698-0.030778848906883975j) (0.03248168218883925-0.04105860607894056j)
1.2471985241755916 (0.15712899689327878-9.887887645806008e-21j) (0.6905988546968018-0.002226033886199136j) (0.030180811259691374-0.03824782943527011j)
1.336054097716797 (0.16303610119060025+1.0381529466969657e-19j) (0.6421056432306599-0.009116731618454303j) (0.027514043722319328-0.03456318019077465j)
1.4233622209569419 (0.16906476668835718+8.391032873191476e-20j) (0.606968200646462-0.005167069236105506j) (0.026538675922596646-0.03863538155783623j)
1.5120628909932008 (0.17541667642086795+2.022432510253908e-20j) (0.5660608073102105-0.02404707901216606j) (0.03193839899935598-0.05038110615762536j)
1.5993718822788927 (0.18127642441175432-6.704304177185516e-20j) (0.536083705018784-0.02790609478094247j) (0.03330925024507576-0.04600728552840224j)
1.6879977393956171 (0.18727471673405324-5.521498156812497e-20j) (0.4763779012323452-0.018595969399131038j) (0.014809346153825429-0.03998387890281177j)
1.777748907626347 (0.19203579009372948-3.805728400860141e-20j) (0.4538147962781406-0.03812727750214468j) (0.01077259162679142-0.03432930594482037j)
1.8648648197203355 (0.195689430584369+6.742864460609068e-20j) (0.4245485149961981-0.03922693359800396j) (0.005897440662759817-0.04583610129088021j)
1.9552878961099889 (0.19788085364850974+6.91345898971449e-20j) (0.3870601094266109-0.035563247132279006j) (-0.0037338294565623666-0.04637550627521627j)
2.0428079076046894 (0.1989124477372781+1.2730021678365033e-20j) (0.37286368186182883-0.03874717688859132j) (0.0029602099176164183-0.0630093295545954j)
2.128939610564917 (0.19967553534239363-4.477744474230899e-20j) (0.3653246944711073-0.02939591782210485j) (0.0052575811599733305-0.061129528954538825j)
2.2189283244392968 (0.20007294537419193-1.1460836260887086e-20j) (0.3214574085403752-0.014938447269068938j) (0.007319281666596178-0.052721882726803546j)
2.308846872173245 (0.19993969475872786+2.7978462218864336e-20j) (0.2868182964763501+0.005909678024198919j) (0.005272665539937072-0.042332655293699534j)
2.397013807010142 (0.19953633579360552-1.4931340027185123e-20j) (0.2437868121911724+0.0072620860297445515j) (0.0037977721002914393-0.05106000649383074j)
2.4839435133404213 (0.19907087953478014-3.2834050951556596e-20j) (0.21827690276700637-0.015941049055852922j) (0.010155145298455969-0.04014065748623127j)
2.57102322128183 (0.1994131326229157-9.733803798509155e-20j) (0.2014320950453481-0.031052860479445905j) (0.011365938066110581-0.025417798325522177j)
2.6602350146998646 (0.20045771442393415-8.572101503408409e-20j) (0.17031416844773228-0.03634447911580791j) (0.0044077747402602-0.007919520578385655j)
2.7490948479522057 (0.20016393911342323+4.382539380870172e-20j) (0.1414033390813103-0.033515603028302324j) (0.006055584200034276-0.009943606855578786j)
2.838069556066167 (0.19584002657276045+1.189459034778857e-19j) (0.10304251235075455-0.03133543743775649j) (0.010677166945710269-0.021372862552281966j)
2.9268632801638503 (0.18592884531789416+9.699139469353099e-20j) (0.08471874152979601-0.03548409857496296j) (0.007720887359912165-0.014593952294105499j)
3.0142527416333493 (0.17062952011109261+9.405833617423878e-21j) (0.07002057629546872-0.03608192150041688j) (-0.0010061079270890113-0.010284255532450666j)
3.102269315833084 (0.14866281907239193+3.2704293250822784e-20j) (0.04346820862671805-0.02180189222248057j) (-0.009483755171608361+0.0016536057607081168j)
3.190787656622365 (0.11877305697657929-1.0476789940754132e-19j) (0.021313452599838564-0.019784953594636077j) (-0.0048565979159247985+0.00828207811689j)
3.279695090643249 (0.08208180956351356-1.23901945144599e-19j) (0.009582230041053687-0.003656301732577873j) (0.0011884697293268558+0.0012489154239247427j)
3.3686492479128454 (0.045627468638472495-2.6834291393717185e-19j) (0.0014973828109887076+0.003735444325445775j) (0.0014175308779863297+0.004753500474923765j)
3.4576633408355275 (0.017644111239576345-1.2519580673316273e-19j) (-0.00027298471761449364-0.0017138508186029689j) (0.00013370608437746257+0.0022348649574444337j)
3.5485275382859984 (0.003106813926467849+1.5591015038937595e-18j) (-0.00036875515596695817-0.0006113480603460035j) (-5.749071854857435e-06+0.00033623036301567587j)
3.6214362169209577 (0.0003915581111630057+7.288537378897241e-19j) (-0.00033467769156357016+1.6036321135386622e-06j) (-1.1397866147770297e-06+3.47252064925762e-06j)
3.698591985767747 (0.0002449813515202033+9.20078806294982e-19j) (-4.7404345062181637e-05-3.6070274863991976e-06j) (3.307666382598842e-06-3.4436221307918216e-06j)
