-2.682362139980902 (0.07720496169453271+1.1121995416690306e-19j) (7.141863061454537-0.0029659702825010773j) (0.016744357081174117+0.009099458921489688j)
-2.611997201298892 (0.07867770491224567+8.949704069052716e-20j) (7.311077010782541-0.0019269345432720664j) (0.027315497698103926+0.02090627100302397j)
-2.545679584161846 (0.07974902234208102+1.5262382116822011e-19j) (7.443536645869483+0.005134978118201585j) (0.02515208092089533+0.011420874914770255j)
-2.4768867132493133 (0.0811814419231688+6.713193838527135e-20j) (7.567358848097966+0.007926649402349353j) (0.024592122469087353+0.019545727155668158j)
-2.4106375462513525 (0.08259189579660947+1.6774229667616662e-19j) (7.715350736895142+0.024980676070910826j) (0.036477727041420584+0.012803013063411806j)
-2.341931921446675 (0.08405680694309973+1.6038357465829695e-19j) (7.797213533412072+0.013183022946968572j) (0.06977513468286957+0.033305836070945456j)
-2.27491347921738 (0.08583696275647172+2.1507009807771175e-19j) (7.933869823965178-0.00978724786675371j) (0.04056685478628292+0.020471664775438426j)
-2.208114088077476 (0.08758107540559984+1.4189909205092335e-19j) (8.032648852183115+0.00871562472373639j) (0.10331825610956989+0.01857418257028155j)
-2.140325641759303 (0.08936535930348817+1.5352111245101345e-19j) (8.13711499620581-0.0470180754744572j) (0.07615752761881174+0.005911909659974248j)
-2.0716231035055688 (0.09135523433832304+1.4414488782807412e-19j) (8.230621873929062-0.012190225625708902j) (0.07415888914408282+0.0031616016844234042j)
-2.00403657561894 (0.09325057677773643+1.6930349680308686e-19j) (8.295138708232638-0.04914533525996445j) (0.08785467148647981-0.008798595054231695j)
-1.9362104920138685 (0.09517587026268624+2.38687365559249e-19j) (8.350721721418727-0.039400249011752514j) (0.08510931572194054+0.0031686297273297095j)
-1.871003822064522 (0.09742966123277368+2.963037392448769e-19j) (8.384490938641022-0.029812121832414447j) (0.08887631519095832+0.0003388943078728866j)
-1.801826816768818 (0.09970914917049677+3.1615340150840995e-19j) (8.37351645609673-0.026476675035996208j) (0.07823272699282957+0.0076279773900409025j)
-1.7337423521140505 (0.1022662532961143+2.7758697736251824e-19j) (8.367835131657554-0.02174770654193639j) (0.08357360285854529+0.01643621498302934j)
-1.6677935451252834 (0.10492407754683748+1.7632060172676933e-19j) (8.377051301814149-0.004314660253000048j) (0.07467472925582982+0.005276128210945854j)
-1.5983749255889128 (0.10792237238733202+1.6711904774949608e-19j) (8.277268218337928-0.005497643068812493j) (0.10837644803497212+0.003876481714323921j)
-1.531528489338528 (0.11086090856979101+9.695405124932975e-20j) (8.20064334493907-0.0152328098700435j) (0.07652740596226706-0.001114907589905898j)
-1.4645877583178437 (0.11443926904186807+1.06713665880565e-19j) (8.14024307165906-0.0343443038339731j) (0.08550409355679094-0.015163144841746672j)
-1.3948843810499305 (0.11860874646854072+1.194966772543356e-19j) (7.934073366567511-0.026402114767722733j) (0.10933397783361604-0.009390121082175441j)
-1.3280507275688789 (0.12302684182864086+1.2456976246024966e-19j) (7.745499649854112-0.03793517604586793j) (0.08187983937391098-0.013208385839093758j)
-1.2612177544361183 (0.12812105680499514+1.0909085472944001e-19j) (7.524825367148909-0.053818917719951766j) (0.07856560807432036-0.006917234600281325j)
-1.191975985481429 (0.13413743438798398+9.275752086431136e-20j) (7.151839307601631-0.04640182158386863j) (0.07293106834275247-0.010646875233947672j)
-1.125107199648714 (0.13989616210950212+1.666500472770279e-19j) (6.822329448548282-0.055008898554174665j) (0.08078029665388413+0.0018774570550599444j)
-1.0594940343857813 (0.14490177475217617+1.553684643300505e-19j) (6.422238609091033-0.036818819240912404j) (0.055318589759531696-0.006542731051729153j)
-0.9900282296727667 (0.1473083843591778+1.2671530387467833e-19j) (5.846562878712092-0.07823002779431877j) (0.030022968406029395-0.007970447112900306j)
-0.9208987142320849 (0.14534138164121177+2.1481747779113474e-19j) (5.275907048173674-0.08978238696621862j) (0.03712760055379356-0.009021681187810696j)
-0.8553796846724219 (0.13887273910382936+2.3483854116835217e-19j) (4.75540870135481-0.10228020497127467j) (0.04285915332574493-0.03209956237777838j)
-0.7869264002312464 (0.127752817680547+3.005019819328253e-19j) (4.155622798353919-0.0993200217518769j) (0.007840246492805033-0.0454936019166496j)
-0.7184702918829172 (0.11464028008533879+2.751694152158054e-19j) (3.6710263624716974-0.09631613160906852j) (0.02005374783303375-0.059450573756210136j)
-0.6525650267606691 (0.10087673526035788+1.8792797747436582e-19j) (3.1897298807366217-0.07138002905191485j) (0.033488680263556406-0.09558080271057884j)
-0.5838972883760718 (0.08677690580941748+2.4277337431883244e-19j) (2.709001819664168-0.056486688780983375j) (0.02293621691636167-0.10578885933276384j)
-0.515792942017732 (0.07312174957280719+2.622251239875033e-19j) (2.1884246116265103-0.05963289220343851j) (0.02642087438540205-0.11682871225345055j)
-0.4494877127215098 (0.06249955914860127+1.794902536679958e-19j) (1.7122170808659607-0.059454001120411513j) (0.027985450966017452-0.1315254186505778j)
-0.3810194265808062 (0.05978195310169967+2.166057157633143e-19j) (1.362154578695138-0.06980710556469459j) (0.015096059160436884-0.14279145068583154j)
-0.31303761496534227 (0.0722715586837858+1.6284526544382095e-19j) (1.2170932495940041-0.07635364350769819j) (0.015787283933184813-0.14248816670908449j)
-0.24615145784587622 (0.10149250586268707+2.1379415977925356e-19j) (1.3197532070978817-0.07015220312395128j) (0.0026116240786748382-0.13433953657717515j)
-0.177754240637091 (0.1405682012507478+2.5737508465755493e-19j) (1.794811115355267-0.06578954582549046j) (0.003479701255308468-0.11170382888271521j)
-0.1100086070862478 (0.17653760110509642+1.9401754547448875e-19j) (2.543568119427086-0.04659845840054564j) (0.035557885384187166-0.10184263613874177j)
-0.04272439919180834 (0.20046500469565637+1.8029703444764317e-19j) (3.305268956334707-0.05539652400004248j) (0.07466817438895672-0.09182470355930684j)
0.025341500462305756 (0.2145201108763641+1.8703420290572821e-19j) (3.851763830139084-0.0424661292303155j) (0.09678616680240125-0.06040659109163454j)
0.09216806293598939 (0.22343250432571263+2.4548408635185696e-19j) (4.098482588924739-0.05658751795544596j) (0.10748341678443785-0.049272495727142644j)
0.15956798485313936 (0.23250771958842292+3.414420228701662e-19j) (4.202989617498292-0.06322284954802916j) (0.11066462340758212-0.06983326606039247j)
0.2280414835445723 (0.24355976182131478+4.152991878666463e-19j) (4.189618852071315-0.050907842693154425j) (0.15864933213778823-0.06271215682501473j)
0.29563372848095426 (0.2563863605217068+3.9179834076642993e-19j) (4.138344935470707-0.0590350538706959j) (0.16149901452548718-0.06405753889530717j)
0.36281555524835696 (0.26960733841656936+4.613122407166712e-19j) (3.9907373002746604-0.0604217301511692j) (0.11830894077345136-0.04924960040252988j)
0.4306396882175986 (0.28342712816514265+3.6309651201649235e-19j) (3.865608697115731-0.018960384665303975j) (0.12874359130116336-0.03370289794500412j)
0.49892017485123585 (0.2975329189160341+4.415417806248668e-19j) (3.7215820278636715-0.01093992887439649j) (0.06859174393421563-0.017809470537219346j)
0.5664809965975158 (0.3106958696093966+4.0643446055537015e-19j) (3.542364249660193-0.00018295554869940915j) (0.05988924090866288-0.010527688420723144j)
0.6338334758340733 (0.32278070478225573+5.249343310110516e-19j) (3.38929639012585-0.00816905887555774j) (0.02151616748971081-0.006258975795290113j)
0.7011902113932894 (0.3333110754563447+5.032780768842027e-19j) (3.2442348692976917-0.010762603632062667j) (0.017307170172689068+0.009820395994314569j)
0.7693352642904413 (0.34157907572494256+5.5387147103130245e-19j) (3.0980325304572145-0.02356972097093627j) (0.013787280048273353+0.024099161637807398j)
0.8364316070241344 (0.346925860466377+5.898839844685736e-19j) (3.0159960260797756-0.013874977242783504j) (0.03714767439705627+0.03159749479054503j)
0.9045140841683097 (0.35008839926805246+5.842524116459001e-19j) (2.932971796435485-0.02227646684130928j) (0.04020502785560531+0.045389668295245315j)
0.9718363360668164 (0.35001067035785016+6.700747275794938e-19j) (2.867742033520386-0.019511342107893785j) (0.03987831644415448+0.04284514971942417j)
1.038912083901601 (0.3479610839106119+6.416936036222389e-19j) (2.860633713479811-0.05029757892839235j) (0.038754599724250646+0.03425713863183523j)
1.1074690823358622 (0.3428621803141903+6.709475911061269e-19j) (2.873085626083507-0.04295894318395908j) (0.03939581478283132+0.02741518056405669j)
1.174668419549417 (0.3360605601702973+5.297327208922417e-19j) (2.897762942224536-0.0365969049295078j) (0.021713106619678915+0.02224476505082566j)
1.241865381905259 (0.3272659418960743+5.012493994043428e-19j) (2.891243413700348-0.026453683631109958j) (0.008371621650762622+0.018576665366466776j)
1.3097726391483762 (0.3169393708470215+3.6788006188963437e-19j) (2.8859494344346017-0.014318683102567798j) (-0.018175188405975713+0.011708719381647173j)
1.3781592755272334 (0.3056424431035295+3.353809955809214e-19j) (2.817229331704048-0.034330297063255306j) (-0.039845778667518365-0.004034190704145657j)
1.44600674182484 (0.29366248892313235+3.6442725768771848e-19j) (2.73758521030362-0.026057447723729633j) (-0.051900054474317524-0.012090375585369946j)
1.5135498087818806 (0.28155494141575715+3.184821473792935e-19j) (2.6117492931584843-0.03013388338640262j) (-0.05065103733182969-0.017590235967540915j)
1.5812829859806106 (0.26987811767010983+3.910246826185347e-19j) (2.469210081853507-0.0328469543946179j) (-0.06699270761400226-0.020218065669325165j)
1.6489336479429837 (0.25885539669228463+4.3203407342776755e-19j) (2.285067301371106-0.025366288051551694j) (-0.06201234903181987-0.024639457766007202j)
1.7166203785057985 (0.24882472002188635+3.6161955138002004e-19j) (2.0907689268021517-0.02375096409567157j) (-0.04552897534671207-0.0430458733839801j)
1.7841555947202723 (0.24023510443389995+2.1557384438555596e-19j) (1.877335995272869-0.032932776742222454j) (-0.023187164028408102-0.03646970861746625j)
1.8512399857710389 (0.23179291206389804+2.7157537587981973e-19j) (1.7083620069830368-0.07773436022830561j) (-0.025376857868294626-0.04358074388552359j)
1.9187144231327489 (0.22243573903933914+4.355174126421406e-19j) (1.4471161501695284-0.06159721043004153j) (-0.006666938294672353-0.043326699388848554j)
1.9869603926059056 (0.21040151759212133+3.6816450139149555e-19j) (1.1686233307534635-0.04883181943228437j) (-0.0050449681521676235-0.05032280836066343j)
2.05457865841266 (0.19413388183659264+4.0383147735047625e-19j) (0.8942381950820245-0.07007295373143449j) (-0.002341368331098107-0.04084004322701345j)
2.122445479482243 (0.1696272615240464+4.2991723045773626e-19j) (0.5911857232223326-0.07997242248744939j) (-0.00677505079550527-0.03362029695850353j)
2.1901913839536173 (0.12739320741041776+2.7253227206796214e-19j) (0.2990577382971172-0.039152837563700256j) (-0.004255864254568745-0.012440457987436601j)
2.258203869511306 (0.06375196911436097+1.5825192269256208e-19j) (0.07459976510471399-0.010995392944730691j) (-0.0007118672845732565-0.0004660320849505219j)
2.32804173870854 (0.010954166738518864+6.924330563157934e-19j) (0.003051322382876699+0.0009686606890222156j) (2.8151134493848423e-05+0.0035532649238846454j)
2.3876340968565186 (0.0007182011628989079+1.5837972013260078e-18j) (-0.00025987151657498315+5.4365214037725e-05j) (6.410458510695869e-06+8.243493101965355e-05j)
2.4428663789129956 (0.0004289978724154991-2.1565319915597408e-17j) (-0.00028395477396484664-2.899138784924092e-06j) (-1.1173637413147417e-05-2.1864481148436183e-07j)
