-4.4210106850889614 (0.05424474561067197-2.8986603817173195e-19j) (0.31308374240311515+0.02984191033147559j) (-0.021907421079038945+0.007053727632654563j)
-4.318268954361715 (0.05726464160576832-3.5386136608096675e-19j) (0.37168150613482936+0.002208139997090474j) (-0.014120740160535036+0.012278326017019144j)
-4.215290139249243 (0.060059978208579494-2.832470859120063e-19j) (0.4517742297767792+0.0012653800442007142j) (0.00013281417278665015+0.01840540737649463j)
-4.113977400551847 (0.06255131068287481-3.1507472061045274e-19j) (0.5082656491202345+0.007855728885478622j) (0.01610458338241226+0.01457778533801427j)
-4.011571221091342 (0.06481046905333598-2.857803302379936e-19j) (0.5458160664924824+0.015544321697418718j) (0.01626951245292952+0.0010110087445400829j)
-3.9084244054008357 (0.06678210652793881-3.222338902766809e-19j) (0.5992496940895214+0.04039822163324007j) (-0.011432686178851553-0.013354251016463727j)
-3.8067111802385245 (0.06906939397397424-2.4214496907733254e-19j) (0.613912307917119+0.03116494475957536j) (-0.03309439442219673-0.0059381531891616775j)
-3.705975859257865 (0.07106772356098275-2.316505447791771e-19j) (0.6480424387636544+0.042982815060052665j) (-0.04410191186830042-0.01195489767673542j)
-3.6040901187255985 (0.07314351094513621-2.699613372071852e-19j) (0.6421912968007055+0.04765661732567182j) (-0.035498963309547674-0.0006862478357408876j)
-3.5003846022214202 (0.0748709295160607-1.896920453188417e-19j) (0.6466930594773799+0.048894225223147354j) (-0.026624200223861298+0.01063764613716501j)
-3.3989987608720442 (0.07668404140904769-2.2951221624331336e-19j) (0.6203471698173911+0.03100451028037056j) (-0.015476781856199029+0.014215766534938883j)
-3.297206232220433 (0.07850603576358187-2.621394674037088e-19j) (0.6115124716776374+0.02314750809752224j) (-0.008897149266118438+0.023463527006447018j)
-3.1943586156769634 (0.08019033370894707-2.0103666627269165e-19j) (0.6308665179291834+0.02114592726876818j) (-0.017474338242974726+0.015114096995550795j)
-3.0938108705927974 (0.0820550807748796-3.0797172603553024e-19j) (0.6548313189939586+0.038894433573380405j) (-0.03026413777806523+0.015486658523518767j)
-2.9913206382526205 (0.08350970879446783-2.9702341069076923e-19j) (0.6490071759080539+0.03784115384040566j) (-0.03758676063360884+0.011744958700641616j)
-2.8895242168393747 (0.08509934361480938-2.660887382074877e-19j) (0.7132966693269939+0.037527215138062564j) (-0.037389650212293686-0.0017097120353771254j)
-2.786699969117412 (0.08689049340604392-3.3925920069328075e-19j) (0.6590802193296036+0.01922575991703314j) (-0.028959989295786918+0.0005695459786074977j)
-2.684281802440968 (0.08848742738038815-3.791073006986647e-19j) (0.6834778839223391+0.01811857008670671j) (-0.03151113642247307-0.005783412812790388j)
-2.581765027927562 (0.0904671968110642-3.1105389530629636e-19j) (0.6699388244247484+0.013475674009985844j) (-0.02211364180635755-0.008722667784391937j)
-2.4795496894727944 (0.09223942454188691-1.8817735961131066e-19j) (0.6814267872378827+0.025898131811433377j) (0.012487123606943065+0.003453161696548091j)
-2.3772158938682066 (0.09466651187474903-3.2578026577519664e-19j) (0.6771116970043597+0.008368325626896428j) (0.015343487846068855+0.0012757775534000097j)
-2.2747015291839054 (0.09723059462703326-3.129799964631883e-19j) (0.647410492120155+0.019161442732423737j) (0.024465079446484062+0.0010511468958635491j)
-2.1724899187426985 (0.09988581875998483-2.4968364963382657e-19j) (0.6748835483866581+0.015500335970149584j) (0.012158572405007883-0.007510120207206172j)
-2.071458692988487 (0.1022431008496208-2.7526800502152415e-19j) (0.6259415114383545+0.018429081575875035j) (-0.0032859619135855375-0.0021210032070372088j)
-1.9681762838475245 (0.10452268142693844-3.9948490264547644e-19j) (0.6130208369760252+0.009229097270642552j) (-0.0033078239814707967-0.009080673202187644j)
-1.8652765829638607 (0.10711980018794377-3.8623425474223127e-19j) (0.6051487912012209+0.012227046629114717j) (-0.0001796154254991632-0.0026981366254409497j)
-1.7634321708307996 (0.10962861330059008-3.692524605925686e-19j) (0.6177994954153838+0.00358614589635746j) (-0.007492162432063743+0.0003517970204392641j)
-1.661052984563743 (0.11208883715402053-4.204874888974836e-19j) (0.6238484052653105+0.0034061612104010486j) (-0.004721617818825862-0.011967029410824375j)
-1.5600894517405854 (0.11452993871362685-3.8974887359553505e-19j) (0.6221508635516326+0.016459802420410292j) (-0.0011870841861944378-0.016568850259260682j)
-1.4562077626212966 (0.11700772451373358-3.293082125662321e-19j) (0.6104493923041122+0.007752455913427627j) (-0.01677140002538539-0.020271928367864057j)
-1.3529145516363024 (0.11917916359384877-4.204616311546722e-19j) (0.6200826864013604+0.011105934740123637j) (-0.01980029607894168-0.02836915507730789j)
-1.2539938788701683 (0.1214991199689721-4.402972783211087e-19j) (0.5873405169157192+0.0065908901567560164j) (-0.00268542638593412-0.01813540767465394j)
-1.1511082970015447 (0.12350233194095465-3.5235377714026366e-19j) (0.553707286140289+0.0017255504796424123j) (-0.008740619499664912-0.026044930407057753j)
-1.0467211680450401 (0.1253845872015629-3.6010324098942016e-19j) (0.556357904362726+0.007867764114442186j) (-0.008710251922766732-0.02561590921867439j)
-0.9466956173165859 (0.12682014087806048-4.499330603582682e-19j) (0.5136746298820271+0.003111079118734217j) (0.002285143020928179-0.022161777024033935j)
-0.8442917522309444 (0.128538317768899-4.83171017382209e-19j) (0.48576736601738496+0.017134670431450845j) (-0.005037438737477063-0.014758106349745339j)
-0.7400092687957216 (0.13003721951868577-3.92553225339017e-19j) (0.45638641818169845+0.005568700216950128j) (-0.0009469344113419077-0.007299818160087153j)
-0.6398908027084603 (0.13157221753082166-3.9915857915665826e-19j) (0.4464397721423228-0.014270934096867936j) (0.008783032961065059+0.002864734823341409j)
-0.5375705560441623 (0.13292421354909023-4.765133015915332e-19j) (0.4171705104643171+0.007597540088589671j) (0.02932984341909409+0.00046109573775631867j)
-0.4332348403291275 (0.13374082331470788-4.1198020767665647e-19j) (0.42373903036194993+0.002543636256949538j) (0.03060095870366498-0.0004935226496338391j)
-0.3333215919961955 (0.13470060772265988-3.911507389175148e-19j) (0.3926155922982352+0.008857529363727188j) (0.014490421967872738-0.006272313998729449j)
-0.23137806900700955 (0.1355034889826059-4.140079728286507e-19j) (0.3927823042237212+0.012136739734831679j) (0.012475826956073275-0.008150670826164115j)
-0.12811067008264734 (0.13621313518748066-4.51317310339722e-19j) (0.3619179741792006+0.018362570005584895j) (0.0037572411333246687-0.00884956904616364j)
-0.028395970980837213 (0.13694752989186576-4.167555082857044e-19j) (0.36210023324797397+0.0028948606104632186j) (-0.0010383301279458797-0.00015711253710019632j)
0.07504945989762636 (0.13764946618551235-3.519548525491138e-19j) (0.318361911111342+0.006689556522646507j) (0.0022848463175945562-0.008220408617900325j)
0.17898276777505173 (0.13827551422514395-4.446387237986538e-19j) (0.32566328590078164+0.006152892449800917j) (0.0023704218221607776-0.0086819086929246j)
0.2794395277805828 (0.13879789738706302-4.592896222363563e-19j) (0.33806843998923686+0.006765913509910642j) (-0.003299651834163774-0.00561078332362662j)
0.3817683526665133 (0.13963083102949228-3.948561461544871e-19j) (0.2895489883481931+0.011192831416354302j) (-0.002327590578936949-0.012102465011804928j)
0.485721548292121 (0.13978701175405556-4.2209862482204523e-19j) (0.3068968723638037+0.019040529755826912j) (-0.008683234039209543-0.003974114422406265j)
0.5871166703269053 (0.14046097045113756-4.337332130693987e-19j) (0.2956737285635906+0.014404148000133853j) (-0.007609894662149348+0.006177598459139707j)
0.6883501926385422 (0.14045429747523416-4.053123228071269e-19j) (0.2774399687022344+0.014981516555294066j) (-0.01236433801048198+0.003858328728947336j)
0.7903628819701822 (0.14080203411954328-4.1908708084107436e-19j) (0.29283210907626783+0.008892877981481797j) (0.006136935094505738+0.003932946299427466j)
0.8924703111559342 (0.1410025347626173-5.762327699081958e-19j) (0.27101325208472216+0.01116503221819102j) (0.004585160363739508+0.0051112911080424634j)
0.9954788173413471 (0.14114904945000467-4.92976389450104e-19j) (0.243415862627484+0.012993734068209275j) (0.007909319409781776+0.010488506789616792j)
1.0980544799870415 (0.1409487017446838-3.9934028158246105e-19j) (0.24146552256553933+0.005030322894610063j) (0.003538959853078825+0.0060992102792807625j)
1.2005426728983832 (0.14079028973606655-4.876736949632982e-19j) (0.21771721452599577+0.004767056330284862j) (-0.005004081184280325+0.0015542304599050327j)
1.3028224638974133 (0.14120890843884082-4.610949284731782e-19j) (0.23298533364654841+0.0008090081320948709j) (-0.006120985153503501-0.004127224337341169j)
1.404311013962768 (0.14124595078171565-4.0360254708573265e-19j) (0.2223202948168453-0.008119178922014103j) (-0.0013869944131153602-0.0041485073199365625j)
1.5064702348569166 (0.14160134675838557-3.942281734746455e-19j) (0.22901728102834273-0.0069476179315768475j) (-0.0037079611943135124-0.003563859276904654j)
1.6080627100416605 (0.14174188607088514-4.603872966049316e-19j) (0.21110032687644412-0.01933272663067244j) (-0.0018983912283227356+0.005613880254855309j)
1.7112235305277843 (0.14164266430579145-4.452256767064791e-19j) (0.21449577051521676-0.01413311152835749j) (-0.002288647390711371+0.006665204124307039j)
1.8139050190912902 (0.14155997179961688-3.9649173841051203e-19j) (0.21363392514890855-0.006942818412690415j) (-0.005792712707605277+0.01291089854627976j)
1.9144849525059866 (0.1413371857920693-4.51961297838892e-19j) (0.2168919745419039-0.005093557964564307j) (0.0026699612480321324+0.012703036472487186j)
2.017111942113178 (0.1410124389886715-4.746303755774256e-19j) (0.20895447735559952+0.0099633919860561j) (0.00585073279750369+0.013473823272109803j)
2.1182581771616262 (0.1407026069282663-4.2644655213041964e-19j) (0.19999019625163925+0.0075739664224984396j) (0.010095135232264905+0.0008187588551161114j)
2.222019912802661 (0.13994995187649292-4.849009438491842e-19j) (0.18423108298628338+0.006180089656666146j) (0.0061564233710426335+0.004466755793895275j)
2.3247190711265864 (0.13966467196834817-4.703651826522881e-19j) (0.1901456579807642+0.0072566399670769425j) (0.000588012247566028+0.004586594487554962j)
2.4246273854447153 (0.1387307906069662-4.594514682239241e-19j) (0.191805217170767-0.01078328609522501j) (-0.0066073899238054965+0.005350384782269743j)
2.5280304603738766 (0.1379271871097881-4.440501533276029e-19j) (0.1761446317263029-0.001737782111345482j) (-0.012092922137176507+0.0025958681731943077j)
2.631863328172926 (0.13675528873957876-3.7222116006754873e-19j) (0.15229785469419732-0.0054522301885261346j) (-0.009556824524589301+0.002700083208382776j)
2.733344727602611 (0.13540011604471253-3.5878318968077207e-19j) (0.14325304807680328-0.006597837484202101j) (-0.0053768822742133295-0.0008180603658819809j)
2.8347360999314337 (0.1338633381035265-3.046346368277009e-19j) (0.135716744194353-0.007277308025717091j) (-0.011779646652255374-0.007716724064519944j)
2.9373508287312844 (0.1317551149620748-2.640282450149879e-19j) (0.13461493069923328-0.01327164960359672j) (-0.01609812129382039-0.00857660453064945j)
3.040080347138363 (0.12988844171730923-2.1450407350415377e-19j) (0.13325639696138433-0.015450628390813929j) (-0.013108266775159515-0.009384639552710234j)
3.142301443497396 (0.1282606066671495-2.7969128705606986e-19j) (0.12427076467729453-0.00959262899243215j) (-0.0023988805545475636-0.007642133149594243j)
3.244815913776016 (0.12620553038521687-3.9444600399725347e-19j) (0.10501851942929663+0.004207215255017056j) (0.0038520121782720726-0.008658784515280965j)
3.3466478810119953 (0.12354699547931641-3.550426742835346e-19j) (0.08466835748796464+0.005224076102374737j) (0.0002252714276739265-0.005924756024695317j)
3.4484830012453007 (0.11887185187079118-4.0857458446233406e-19j) (0.0625969039722133+0.007901333639043039j) (-0.002415024546992489+0.006079259554384576j)
3.5499138934364223 (0.10932764469854003-2.60162516277265e-19j) (0.048716632947469106+0.00040477626694312795j) (-0.005531750406589856+0.00427991242288256j)
3.6518683584273983 (0.09390711717581365-3.023356729967545e-19j) (0.03373829560481585-0.002073390693698207j) (0.0033488708519668186+0.0005247076650028529j)
3.7549322183338916 (0.0731306665404949-3.865958272185966e-19j) (0.02247509001960039-0.006678819780328775j) (0.002494134774948163+0.005844265620068414j)
3.8576177418021187 (0.04947640820496705-1.8979635272686563e-19j) (0.012984166837019024+0.0025231391813953312j) (0.0034280811096313603+0.001966637372440238j)
3.9602393889202787 (0.026565943819199054+1.3496261581028425e-19j) (0.0021263124701855585+0.0024051271386169356j) (0.000612528224873605-0.0005162226044799616j)
4.063261821927029 (0.009421637718062105+1.5155158283096163e-20j) (0.000339251847784836+0.0006932774243115693j) (8.414960002324838e-05-0.000530116162160121j)
4.16671880324541 (0.001629105813201306-1.3430529297126093e-18j) (-8.801226503114854e-06-3.625214402567118e-05j) (7.056069550233251e-06-9.436771126853661e-05j)
4.253094020189143 (0.000328021154920178-3.326625765813382e-18j) (-2.244208064966295e-05+1.8403073409005747e-06j) (3.7616186508086134e-06-3.3034095739142743e-07j)
4.347126753832938 (0.0001872709935895112-6.308027384248338e-18j) (-7.233023137885865e-05+1.7633192674501186e-05j) (-2.8181186132368857e-06+2.2503150747326095e-06j)
