-1.115584755643953 (0.03260979200564418-5.863341576652719e-20j) (3.449460888314281+0.11270806413828942j) (0.016315112639638193+0.10787004320614964j)
-1.0487631132397637 (0.026861837106937-1.8575548934401287e-20j) (2.866457944191785+0.07079347115265881j) (0.0014076873187288585+0.12937104776056052j)
-0.9857003599145667 (0.02299238888470081-5.366120663267653e-21j) (2.7145873621154197+0.053862043182870675j) (-0.010397597576995288+0.11831678989891878j)
-0.9371651922333677 (0.02183533819238627+6.709154114259157e-21j) (2.979325824325205+0.04861711770647279j) (0.025369878123734917+0.10024592048122784j)
-0.8674811035472281 (0.024409770260655453+3.2509136924175816e-20j) (3.8300414689237505+0.0271542938283009j) (0.03409725082320704+0.10984831250344607j)
-0.797956528476417 (0.031119904848579173+5.318337031473343e-20j) (5.239530467606658+0.03572391474738214j) (-0.02962472117469035+0.11942408448312464j)
-0.743204111518634 (0.03856957779273293+8.701540813486344e-20j) (6.801182784063556+0.0749497864519909j) (-0.05604705503658428+0.09992460755314882j)
-0.6836866849535088 (0.04811296218379735+1.315328552644125e-19j) (8.506235507208709+0.08324267838023165j) (-0.030416724191649695+0.09003390554450993j)
-0.6167281470583929 (0.060247100758262305+5.980366004541717e-20j) (10.192348862276024+0.05371555490286809j) (-0.07683830683766324+0.10622278736497669j)
-0.5501042796437057 (0.07391980083152477+4.370348043580783e-20j) (12.006347784482834+0.05495026794865735j) (-0.09990215322561133+0.09966599621658968j)
-0.5020533154080793 (0.08390359739216112+2.102869617298365e-20j) (13.425190623379136+0.07787384046042443j) (-0.06451604597172197+0.07845932733388489j)
-0.4333286074476102 (0.09528415074221301+3.3007265800770844e-23j) (15.233570970436073+0.07265750500263947j) (-0.08445067692469063+0.07833638111340284j)
-0.3647361473756313 (0.10278665906978594+3.587193490025402e-20j) (17.137695286476692+0.0516709554952361j) (-0.09347434978592879+0.09128252781010031j)
-0.3111010301152914 (0.10739127200333431+5.325810300730383e-22j) (18.721175370798978+0.052158274845687476j) (-0.0576465942007486+0.08480905747289154j)
-0.24536180626589005 (0.11742238798006377+6.635267609276677e-21j) (20.61584440983962+0.0628975958725778j) (-0.06138328049280416+0.0703525337353497j)
-0.1787364781497203 (0.1365191125196061-3.879904469502465e-20j) (22.676156332810063+0.058157577525632526j) (-0.0606575913732132+0.07499405797811343j)
-0.12271530711548857 (0.16032414816156365+9.423986907455297e-21j) (24.61071756155647+0.03898560804849115j) (-0.042087500713267625+0.0763164022745989j)
-0.05811933077422723 (0.18983895403718762+5.595334273798768e-20j) (27.205591029343957+0.03656633829720606j) (-0.01989554598949857+0.07016087362231012j)
0.007498392874412712 (0.20923013681871794-1.0874483325483184e-20j) (30.050930220750637+0.031594115417864534j) (-0.03469159961630212+0.08653077672454043j)
0.06236038120789767 (0.21054913446819368+4.443461044757605e-20j) (32.17027515147935+0.042325204261529095j) (-0.006810378484650912+0.08252583658573286j)
0.1258320815348757 (0.19646972379526112+8.855045994989909e-20j) (33.79121886441044+0.05819860714428697j) (0.04611010280279959+0.07608380554231008j)
0.19029539412919 (0.17829141135904772+8.609957349045811e-20j) (34.65607813077366+0.016535506085244088j) (0.0969166711660435+0.1194268885046004j)
0.24358457383999685 (0.16602034342112393+9.404031711101571e-20j) (34.979632799135594+0.0012882715506873615j) (0.15672347569016756+0.12901240434188205j)
0.31012844132397044 (0.15576647186245207+9.025610235294216e-20j) (34.983529386656855+0.0658385439548954j) (0.24503970606672817+0.10003886484334808j)
0.3760900438844819 (0.1482940394832201+8.214020961720121e-20j) (34.77411621061128+0.03548651713587013j) (0.30134227602918956+0.125864782722479j)
0.4364090298509496 (0.14305063920735558+6.001086360516965e-20j) (34.38403477858071-0.08309312848239092j) (0.3727996367374767+0.1938628959756475j)
0.4980314533346292 (0.13832816600316297+2.2483747588868e-19j) (33.90444555153628-0.03085991019680098j) (0.408521520314555+0.17961813299382337j)
0.5644116244613439 (0.13367886326719067+1.688393987064567e-19j) (33.25945975321178+0.06641620707058951j) (0.46545890032139786+0.12847966404732505j)
0.6245655190469384 (0.12982251191504632+2.395291377753933e-19j) (32.63852235953544-0.01830929528435659j) (0.4928689798111001+0.19793818933423005j)
0.689207596688235 (0.12627668639696726+7.564048797402945e-20j) (31.913144495774386-0.1274830814589411j) (0.5506044085090055+0.2762193624523455j)
0.7478156396220929 (0.12354610024340765+2.917824349446864e-20j) (31.217783934673218+0.042927475109921905j) (0.5589170758460796+0.21614956625179027j)
0.8103366634053696 (0.12110725559831977-7.884599356400745e-20j) (30.451533689802847+0.08453303660110413j) (0.6077904018426534+0.1563731714562126j)
0.8672735280828513 (0.118979681794621-8.559969780497825e-20j) (29.702216315268355-0.08109840813605328j) (0.6271416812990892+0.29578913235024346j)
0.9323159202199344 (0.11739375161946469-2.6700876106620757e-20j) (28.838218057066005-0.20710403771143354j) (0.6570023509610302+0.3406625828717478j)
1.0033432548279009 (0.11523952765184489+7.572648707832559e-20j) (27.827585437748343+0.0989935701702419j) (0.6968929267878708+0.14565294556151692j)
1.0572265190598713 (0.1130100347026371+1.0180121020853892e-19j) (27.04608217705415+0.019755616667230608j) (0.677339758797053+0.20256658752442785j)
1.118028640550938 (0.11044695219170016+1.470288796155947e-19j) (26.12292837282174-0.32982416920429686j) (0.6792576185255116+0.3973659577657527j)
1.1842305975120235 (0.111207896817368+1.3124507591091417e-19j) (25.06754448733587-0.022953714972715148j) (0.6714004749094739+0.2359919516586667j)
1.2473599828905215 (0.12426910720299521+1.8173509373861578e-19j) (24.003767826472966+0.11301381792154622j) (0.6245752436013567+0.198274615550682j)
1.3101111818876987 (0.14901023575139646+1.1849295703924895e-19j) (22.89452262525303-0.3588773121252701j) (0.5720319200794776+0.4712260360100994j)
1.3628808886878383 (0.1639319647597522+3.3285103841143666e-20j) (21.886754024980515-0.15220913186885812j) (0.5415699347330836+0.3775170236649121j)
1.424022003437628 (0.15619962701071752-4.5399796456310756e-20j) (20.662152046539646+0.20746855876241535j) (0.49311187740112805+0.21888403218093755j)
1.493108545800707 (0.1279264231758553-6.979109171291304e-20j) (19.218176409319607-0.31144858860418567j) (0.4181853699975292+0.5474001301363847j)
1.5581330327285787 (0.1095427929534386-5.963431881419875e-20j) (17.721311103960577+0.18325520804889273j) (0.3593942382214108+0.31896382047877814j)
1.6168973745816217 (0.10660705096549795+1.112331246825382e-19j) (16.305376763862142+0.02523071166905031j) (0.2642793979985185+0.43347520611073825j)
1.6814966238354192 (0.11921288167617154+2.171091740873343e-19j) (14.585594752780715-0.04975296403889286j) (0.17497565644814456+0.5345681339095644j)
1.742545856707577 (0.13721617990192655+4.731509633392975e-20j) (12.707127916732588+0.17674692677364354j) (0.05435914920093727+0.42741200905778964j)
1.7997355544979405 (0.13912924269694485-3.529283035109975e-19j) (10.692288540759607+0.03009553333103977j) (-0.04126004123784053+0.5770223628983837j)
1.861673114986167 (0.1684480666343587-4.324244697959666e-19j) (7.869862212602417+0.2675565735391908j) (-0.15656928776559031+0.5654983771940723j)
1.9252283965363977 (0.8509205397444176-1.257832313473269e-19j) (4.673444668619148+0.39497394047371853j) (-0.15891689830085823+0.6201261750812955j)
1.9872269828681355 (2.4620702495699116+1.1971395560024525e-19j) (2.84434576540383+0.2716219495135434j) (-0.12694380231667332+0.46635649869038814j)
2.0501348605699676 (1.7225221736321041-7.892324864308722e-19j) (1.1975111111353574+0.024115345632191056j) (0.0470166828817159+0.10425756420288221j)
2.112654777323523 (0.05023566184288803+2.9883036761673126e-18j) (0.03250400384296634+0.012618699075015768j) (0.006048751688077481-0.005157521492809702j)
