-3.0503226895537807 (0.0700985503017161+2.6933009273679104e-20j) (10.978337381390814+0.018326208125900547j) (0.22338155336854748-0.009422565365189406j)
-2.981239547898074 (0.07121838529015745+3.518991772193226e-21j) (11.38798549784683+0.024872441627955932j) (0.23129589507529483-0.013230586805457632j)
-2.9290882561552425 (0.07209737435803372-2.6871483938460975e-20j) (11.689681635619563+0.024150941220252426j) (0.2369007536450422-0.01237009070676236j)
-2.8665612421256936 (0.07315022532597829-1.1920199944387486e-20j) (12.038831125479092+0.017251895186402848j) (0.24315107334215533-0.009163885415725348j)
-2.804214528283757 (0.07421610859176149+2.99837001034302e-20j) (12.377485460371282+0.021690459657700605j) (0.24910356929059593-0.011300400612398042j)
-2.748425340899641 (0.07511866639657176-5.516533659861005e-20j) (12.673388914626361+0.018617813537778628j) (0.2534861102005932-0.009460538605553263j)
-2.6781565915188894 (0.07640380962709191+1.089746316622137e-19j) (13.034178260238079+0.016024438848288833j) (0.2592256047699657-0.008696970665654263j)
-2.6226288936858175 (0.07744371796433142+6.66467606005606e-20j) (13.313352904696174+0.017013019518086894j) (0.26322031088848225-0.008069511453967488j)
-2.5564498829201856 (0.07873711505411474+1.0536874619281504e-19j) (13.636156430811956+0.014364066850344767j) (0.2674592210092992-0.008246261767363459j)
-2.499411935737891 (0.07995546964174725+4.7362894187900694e-20j) (13.908424412956384+0.013568461907047358j) (0.271077057744835-0.006815733349950185j)
-2.4409745923229824 (0.08104764343772024+5.1078065778857093e-20j) (14.179174497562565+0.012447287810319332j) (0.2744600994250431-0.00608265666110336j)
-2.3792455674969877 (0.08225680098107635+5.673831740965106e-20j) (14.459324412598777+0.011335158158036051j) (0.2768784880318116-0.006190568079068766j)
-2.316179599176424 (0.08353880645859343+4.5223134765770764e-20j) (14.737237537286969+0.010061140756422124j) (0.28001874235607566-0.004702008966268515j)
-2.2509135640164932 (0.08497750815834292+1.7257812407485884e-21j) (15.016879263728226+0.008810640769979373j) (0.2821884676155778-0.004514818779902319j)
-2.185061368759084 (0.08659046290566695-5.513960354859053e-20j) (15.292219389371871+0.007075352071707233j) (0.2839824300927641-0.004009678166343937j)
-2.136697258464973 (0.08790022659222076-4.824105522501648e-20j) (15.487399645716625+0.00666300902442975j) (0.2857068795710574-0.0037098849889120283j)
-2.071899133717671 (0.08958519923368961-1.6318544790859274e-20j) (15.742394729934789+0.005217710053472285j) (0.28626684198274777-0.0033315851132999243j)
-2.0057462760749196 (0.09133631414059776+5.630830238293393e-20j) (15.994908997985815+0.002899108261677021j) (0.2867817552575977-0.002506327337508329j)
-1.947887650290586 (0.09280766812361542+8.959825368522072e-20j) (16.205120032796163+0.0027036485098751372j) (0.2872808781644511-0.0028320161539205843j)
-1.885202062113368 (0.09446435848722297+1.1444967592537417e-19j) (16.427210283080967+0.0015216427666242705j) (0.28675384315744357-0.0023613113386567945j)
-1.82261516739568 (0.09633247812477898+9.149126090108655e-20j) (16.637564791363825-0.0010237084173798058j) (0.28549281464903814-0.0013319585359196737j)
-1.767617303656207 (0.09822572420343796+3.5764225812154686e-20j) (16.811491028657326-0.0010632971443152847j) (0.28450664814591775-0.001883728742453877j)
-1.7026420327808318 (0.10048105759374747+2.5153667740732724e-20j) (17.00646454922006-0.0019962685015636333j) (0.28218323605404994-0.001660669096209527j)
-1.6362088023845578 (0.10305007886285332-9.955381215711816e-21j) (17.190159216235635-0.004261217490681328j) (0.2787249484332278-0.0008763613847428176j)
-1.589181419840347 (0.10493276738995173-4.006486436153065e-21j) (17.30772326313851-0.00427885971141528j) (0.2762267753709458-0.001298131865230902j)
-1.5183518250632841 (0.1080112510690444+1.8651206916473395e-20j) (17.462066736770552-0.0047838571837489925j) (0.27104834490652274-0.0014862798386814995j)
-1.4472628418032842 (0.11145493726714346+3.7586081054703595e-20j) (17.58918909532116-0.006517648289509264j) (0.26428442864498725-0.001267569062936324j)
-1.3997167462934244 (0.1140506967931716+4.728548667962302e-20j) (17.65003800611421-0.006917203958678661j) (0.2595594838567903-0.0018294591518924607j)
-1.3320494592513166 (0.11836095241360746+6.593155437455776e-20j) (17.69270895601749-0.007661186174593922j) (0.25206386476180614-0.0030897640272601157j)
-1.265473348980926 (0.12310651897311863+7.457671771096976e-20j) (17.67928179542491-0.007961335904556879j) (0.243532874853996-0.004007356328128022j)
-1.208645803278799 (0.1280943206520864+6.159640782575541e-20j) (17.60186648598227-0.009046902030059142j) (0.23714253303777313-0.005897846153052804j)
-1.1607153586056982 (0.1332287393945079+2.874618693679419e-20j) (17.468684635875007-0.009162132201125694j) (0.2318669849939189-0.00809997110332715j)
-1.0887427041803879 (0.14463683545087722-1.2531382200942719e-20j) (17.08197129114463-0.01082140727005912j) (0.22363007764480958-0.012304935742111502j)
-1.0167226605165391 (0.16005039632444742-7.600283524413788e-21j) (16.374785345819006-0.01352484819004546j) (0.21616673354445926-0.01849348023113667j)
-0.9686974490589432 (0.16982213300949536+1.6801957110940563e-20j) (15.537596590791427-0.016424174280864318j) (0.20938362142350464-0.02464943526062108j)
-0.9086548642104229 (0.17359639063095725+2.3939916026736924e-20j) (13.949668517494601-0.022259207959700045j) (0.19782617005416372-0.03483057575386446j)
-0.8430591007628253 (0.163099008806026-6.255881408390872e-21j) (11.80876780116929-0.029998686126626102j) (0.1810322730138441-0.047959240126966785j)
-0.7767743062966832 (0.1413008964059969-5.40817267513864e-20j) (9.734119910444123-0.03827548035637758j) (0.163469820862352-0.06284140333357568j)
-0.7288971405384075 (0.12376532824209534-6.970980663031726e-20j) (8.492584787736563-0.043738637818536j) (0.15150125093341615-0.07283860396496995j)
-0.6572174741360408 (0.10312145710135136-5.98077375697923e-20j) (6.968121372884139-0.05082957037836696j) (0.1346817004705729-0.08606893393305605j)
-0.5857033632820583 (0.087291484370297-4.1669120157662546e-20j) (5.657798951173386-0.057357653686461715j) (0.11815533091455648-0.09808574878319631j)
-0.5381572677721984 (0.07752548225846836-3.2314541353502326e-20j) (4.87925844929495-0.0614405910329825j) (0.1069906389900705-0.1054658648333929j)
-0.48026933603736294 (0.06523157251377473+6.994446370650227e-21j) (3.998721876089793-0.06641317804786245j) (0.09281192073966205-0.11426264868007859j)
-0.4153088952417411 (0.051530571881143516-1.6839210993717956e-20j) (3.083093479016712-0.07199568295514625j) (0.07627256913732201-0.12417091429860135j)
-0.3492113071909245 (0.03875433938782967+1.3910963611447374e-20j) (2.2225346732616593-0.07763164440141233j) (0.05867714947611523-0.1339932448111377j)
-0.3023426983338038 (0.03098273233462417+3.260163754522715e-21j) (1.6781939951809017-0.08193927982726355j) (0.04637975681512553-0.1415112620982091j)
-0.23238622172796508 (0.026875380654590567-4.064537364423372e-20j) (1.248136678089087-0.08904596753077552j) (0.03744120811215545-0.15389730769708723j)
-0.16280494217980146 (0.043118406310735415-8.760132947054581e-20j) (1.1505316604043716-0.09125966004667532j) (0.03696848023487748-0.15779574211494424j)
-0.11668663486377256 (0.07697683159873107-1.0376002888802518e-19j) (1.2964479227240904-0.08628946893008962j) (0.04086759045260416-0.1492403531921712j)
-0.047947128066790086 (0.15610907453876596-9.298804084691978e-20j) (3.0678113440315133-0.0730298437615641j) (0.07979928161614776-0.1262573312549279j)
0.020326166499437828 (0.2309056902161327-4.731947950051373e-20j) (6.905721089028724-0.05958049367122297j) (0.15854205177230246-0.10278061342656596j)
0.06551216438485037 (0.2546780871744967+4.162739929472147e-23j) (9.899895304388489-0.053341552372300434j) (0.21695853150500735-0.09176571341813018j)
0.132763417943742 (0.2473573683630407+5.626866102984547e-20j) (12.972881371249237-0.051353428656863515j) (0.2757091723250919-0.08707215270313215j)
0.19945928402548355 (0.2253947364237969+6.012098993085672e-20j) (14.55654417904087-0.054662451209159454j) (0.3099583443426503-0.09175581904794591j)
0.2654198115319248 (0.22304250236060877+8.869263605008334e-21j) (15.323824516192005-0.05855795911942968j) (0.33114314569178344-0.09685974159484319j)
0.33075948960094004 (0.2408208387453462-3.6175241066241726e-20j) (16.08271421886509-0.05909688380411468j) (0.35241322585451534-0.09547948902569121j)
0.37388745382159594 (0.258818627040583-4.580663648314684e-20j) (16.7258794338039-0.055666669235431065j) (0.36916549053818415-0.08986855062890778j)
0.43789974618782174 (0.28389649768271313-4.4124704568266487e-20j) (17.761893663459624-0.04846058749179616j) (0.3946705799274016-0.0751902286310481j)
0.5012060754306157 (0.3052756604840386-4.84364709889212e-20j) (18.668740668355046-0.038918106618372944j) (0.42143762282726244-0.0585568017243625j)
0.5635909465188926 (0.3265799735408905-7.407818444659016e-20j) (19.32834072202546-0.029682228693841052j) (0.4408762985370864-0.04188117930101476j)
0.6252078296378892 (0.3517943819220158-9.697486231095707e-20j) (19.803641696912436-0.02218127689445976j) (0.45558677399708364-0.026081135049682663j)
0.6858267694334418 (0.38806129299389497-6.501980233120427e-20j) (20.097639027436937-0.014166160127819818j) (0.45831667839407253-0.014046218702785112j)
0.7456174015392097 (0.4409236916126078+8.470109600693603e-21j) (20.276394785537672-0.009678132084005829j) (0.4507246361569291-0.003047383342752928j)
0.8043358208363413 (0.5087860437678017+5.21712501874222e-20j) (20.3522348788806-0.004485525672952871j) (0.42120943761098484+0.003337854361424804j)
0.8811411325502132 (0.5620383498138329+2.9638552988604286e-20j) (20.35244214437818-0.0026241789053578707j) (0.34710464139340697+0.010326712329171026j)
0.9375951486673848 (0.542576677921648+1.6070345281144112e-20j) (20.26509381999278-0.00029395114717832593j) (0.28036509684726396+0.01237400304554986j)
0.992858538728349 (0.4847543565690741+2.9461012262810327e-20j) (20.07253076488434-0.00039576319760219566j) (0.22628844765409495+0.014380177889201451j)
1.0649025799782952 (0.41751496259629145-1.3331208629270462e-20j) (19.703440972285936+0.0007667946032072562j) (0.17227054297783032+0.014183157567135663j)
1.1176719223246425 (0.38597253289621336-1.0469154731792232e-19j) (19.364821604335738-0.00023615921157705923j) (0.14001437891970625+0.014253894261406367j)
1.1691395659727715 (0.36461614064974707-1.703629433348626e-19j) (18.977834063474155+0.00014844054540446623j) (0.11313107728939946+0.012651771837459762j)
1.235978161287413 (0.3424976883901859-1.2658622407280966e-19j) (18.406639229022137-0.0005120431722279611j) (0.08288403586321862+0.01042712339537983j)
1.300617310405575 (0.325366174866805+1.820575892575172e-20j) (17.77483357532312-0.0011396951456710456j) (0.05882886955811973+0.0074350503409627315j)
1.3629932222910597 (0.3115135407597605+1.0793625135857055e-19j) (17.087876984069027-0.0029270183112652753j) (0.04008790917421254+0.00547147056979078j)
1.423044339449573 (0.3001334265481596+1.1435601427588351e-19j) (16.349610378872345-0.0036139349366623545j) (0.025809156986769725+0.003503027328894847j)
1.4807113986785365 (0.2903841319291531+1.0801310708182878e-19j) (15.564139771741631-0.004403907729994606j) (0.015143453616378253+0.002553235440458563j)
1.5489317852220696 (0.28030850292364895+1.1878173322797225e-19j) (14.523541823919285-0.004303819554805243j) (0.005706813825512574+0.002284770752502678j)
1.6135525174301883 (0.27162539124394836+1.0661566161777488e-19j) (13.42386800308716-0.0035011412913290166j) (-0.0010180240342649695+0.0020331222686109205j)
1.6744748268846754 (0.26372693060107616-3.4324639916722595e-20j) (12.247912765086005-0.0037111048150462365j) (-0.0054872639003668575+0.0021477878932826115j)
1.7325637184541194 (0.2567157116311752+1.1906260708758224e-19j) (10.989349188088347-0.003075444713445053j) (-0.00860337243846801+0.0024079879717180913j)
1.7905873398310534 (0.25064779158662515+7.543928790898393e-20j) (9.529943193111285-0.0034692337839236846j) (-0.010410553404608983+0.0022655767980530326j)
1.8541747969991036 (0.24287170841194117-1.6375463299239925e-19j) (7.633768078791-0.0008075388913357139j) (-0.011700834203123912+0.0012753816347100646j)
1.914612537887987 (0.23236956041483808+9.645954460264988e-20j) (5.327054463361888+0.0015687249731902125j) (-0.00993015018409995+0.0006861355554846288j)
1.9777921654797956 (0.16979867808238353-2.7691983377288592e-19j) (2.0621678698864634+0.0014707445863892173j) (-0.004507490883381666-0.0005212990383713899j)
2.045773678581102 (0.00823524931421925+4.218582538956984e-19j) (0.07491028480338136+7.320383493959568e-05j) (-0.00025815334608817104-2.5384502257008986e-05j)
