-2.800554191941056 (0.1219072626260414-8.010177901163254e-21j) (31.887346246821174-0.05577829710217927j) (1.285802109939112-0.09734038198915987j)
-2.7447508051643887 (0.12423947687927162-6.946966911055303e-20j) (32.567856636264+0.13263750391013615j) (1.2652001057503368-0.05479600155175003j)
-2.6723165027494113 (0.1278795126179386-4.066836377697497e-21j) (33.44636649784263+0.40203835832385226j) (1.2121026469138159-0.0996721895872991j)
-2.6166229622174035 (0.13075650291312516-1.8964251199210154e-20j) (34.04984245061828+0.18168379047129438j) (1.143860873581113-0.15735620084231436j)
-2.5510799873513346 (0.13479910130496506-1.452716012638269e-20j) (34.69668649556736+0.005889461602896046j) (1.0591188597574022-0.11859919721821867j)
-2.494128469734179 (0.13856910534954006-1.8309245140894142e-19j) (35.205601263999995+0.15758043342479644j) (0.9967302081169838-0.026530057067916245j)
-2.4364140151126286 (0.14333724370465412-1.3798599184732434e-19j) (35.64869329675165+0.28045880102193216j) (0.9030350942627264-0.013985890899694414j)
-2.374760114802712 (0.1495085369206254-1.5754937377886195e-19j) (36.011852849075254+0.12156011328340764j) (0.7960736656137644-0.1353059714554333j)
-2.3116181421960547 (0.1569130988860102-9.538846183117655e-20j) (36.24074188744328-0.012927100288447688j) (0.6820346913517241-0.15690633519616082j)
-2.2461634076956365 (0.16736235496726656-6.88111541140759e-20j) (36.17858699689293+0.11059938050350092j) (0.5634401503588262+0.02497868050315995j)
-2.1800867305059928 (0.1826127363005187-8.188875811342662e-20j) (35.808654312902206+0.15458732816060566j) (0.4523695211549436+0.026997777268580308j)
-2.132465514322749 (0.19709997568291285-5.268484718011931e-20j) (35.16510610807608+0.06851701559214947j) (0.36484788843246024-0.11457614673532551j)
-2.0672195825270956 (0.21326791142162885-1.6197908683163847e-19j) (33.46695021523128+0.02310957592377999j) (0.277156361231536-0.09446556139679199j)
-2.0006381780427454 (0.2150448539297819-1.152403392913104e-19j) (30.80293424651355+0.08524066133744386j) (0.2364332016149307+0.10119977137896237j)
-1.9433727881006448 (0.19736294225051088-7.371747810239318e-20j) (28.174508775076365+0.09339375071699467j) (0.20804294700128914+0.0806237089563183j)
-1.8806458368549615 (0.16837140041651644-5.875430478056476e-20j) (25.525187630054116+0.053590914046312464j) (0.1679815247503246-0.04220968340949491j)
-1.817184594376393 (0.13934928396887153-7.333892783864877e-20j) (23.205026580546694+0.044076994098823645j) (0.135033191181483-0.005257246086126647j)
-1.7647984853733596 (0.12088059826901436-8.233505892762585e-20j) (21.469995921414988+0.06488454421962446j) (0.10193836199745968+0.09899524051340837j)
-1.6984763382318449 (0.10307321872022063-1.3992411999391813e-19j) (19.439910988441756+0.07073989402306272j) (0.06730605375372886+0.09009940845649483j)
-1.6304499869896936 (0.08847830810372011-7.483660967851586e-20j) (17.415299996651736+0.057644549646810685j) (0.028685938383064782+0.019189746115419206j)
-1.5833397940770555 (0.08082590774491333-1.687172514020517e-20j) (16.018776112921987+0.06828931759319522j) (-0.0007030431937781968+0.03540390967272124j)
-1.5123854756917117 (0.0742655665959328+3.597935464902274e-20j) (14.046818062709177+0.08077873401224168j) (0.006889631430329625+0.10378418101027055j)
-1.4411713120670766 (0.07142424132064938+2.3232337052529967e-20j) (12.001380785165722+0.07689927915876703j) (-0.021566975014191306+0.09976430433602747j)
-1.3935414927887786 (0.06938110587195695-1.5155098011604343e-20j) (10.60444808597686+0.09052702494243389j) (-0.04268060260800401+0.0705097490785848j)
-1.3261459447251338 (0.06246119761398894-4.0560376477031876e-20j) (8.840601519322695+0.09401786691543879j) (-0.0010438215561512961+0.08834516069654852j)
-1.2600995680208564 (0.05240661582268958-6.309128121031533e-20j) (6.9866226734266474+0.08726811547769912j) (-0.011484259071024723+0.12089712483618717j)
-1.202134093557999 (0.0431517181431521-1.7299106410880837e-20j) (5.214157294322855+0.11266421222390884j) (-0.03441158951042101+0.11284892522735974j)
-1.154119248317241 (0.03687537812303852+2.6809835610733213e-21j) (4.036037229844006+0.13053513576365147j) (0.0026798983256912153+0.10068028688949458j)
-1.0820198574735496 (0.029800177137116413+7.231298638129316e-21j) (3.1093666318410143+0.09278122951903763j) (0.021444732284981942+0.12139519176795424j)
-1.0098729939437587 (0.024281477463380493+1.1266626078423876e-21j) (2.696832522838929+0.055232736336066054j) (-0.009337680312444143+0.12721164734444157j)
-0.9617632150439748 (0.022085582912744827-2.6182348954616904e-21j) (2.7996459419475905+0.05199759804542778j) (0.012075619487199167+0.10537686071405196j)
-0.9077198662979375 (0.02216095971996474+4.061282011831841e-21j) (3.2891692300649913+0.038147163146973986j) (0.04986573867721035+0.09748062438799732j)
-0.8393901715979646 (0.02665874525688345-1.4769681142437948e-20j) (4.3488454898474584+0.02156471100661786j) (0.025070379727942592+0.11716149449527533j)
-0.7695021154297348 (0.03493707891175893+1.4787084196925542e-20j) (6.057921120949036+0.05491433864601396j) (-0.04022297877227971+0.11099474205426015j)
-0.721540642922473 (0.0421272444670949+4.053716930876533e-20j) (7.529065158839799+0.08816103889098872j) (-0.029252359442585397+0.08834562683925933j)
-0.6497347560234027 (0.05436840059208029+4.9758254243804045e-20j) (9.489211050043194+0.07258502858588677j) (-0.021134881257174356+0.09746418293778414j)
-0.5780947161989548 (0.06847685019147362+1.0720374196377746e-20j) (11.351257239080685+0.054020278329294895j) (-0.0762573519513096+0.11313270392231983j)
-0.5304648969206575 (0.07884746598798796-2.8066396240595604e-20j) (12.785634139208499+0.08036149887908527j) (-0.05065468284876041+0.09432156967980193j)
-0.4806198675222634 (0.08908243568179662-5.565110512027225e-20j) (14.245321997839874+0.10473167947125585j) (-0.017699268307702902+0.0778783316142213j)
-0.41117939396747083 (0.09914184044189382-6.673331476285543e-21j) (16.10589743943378+0.08877869664364729j) (-0.050017998631948994+0.09025320069697776j)
-0.34118622199804066 (0.10538410354680733+6.860029022062195e-20j) (18.174859654784164+0.06841996098987553j) (-0.0163669342269161+0.0995193946799726j)
-0.2942350823565754 (0.10955029723639861+1.1144550584006302e-19j) (19.600391038945602+0.07907363380596324j) (0.009692067531381101+0.08878542744488865j)
-0.2241554196134678 (0.12278143658726011+1.0974413134429759e-19j) (21.73085927989174+0.08766414862026832j) (0.011256499950801704+0.07968208994585707j)
-0.15445161461134138 (0.14672860674876834+6.413614788163583e-20j) (24.09716594258116+0.06683493325815933j) (0.051943454915240085+0.0877109545766731j)
-0.10825209771456624 (0.16892744001712268+4.244580003309348e-20j) (25.837226908926386+0.059701765618622116j) (0.06122424996119946+0.08908343722759689j)
-0.03939154773858268 (0.2001380244502213+5.923973344887368e-20j) (28.8630213348194+0.05761794691731237j) (0.07966819503071818+0.0892644911523487j)
0.02900196905501131 (0.21630620817068194+1.0136429700514698e-19j) (31.942600184281098+0.04905883328738079j) (0.08647951278869156+0.09623393316957404j)
0.07426753482045739 (0.2129870049519965+1.1828532327171852e-19j) (33.609289080389026+0.06322163772034045j) (0.10414972071311988+0.09092197953503289j)
0.14163721089795436 (0.19507603364079135+1.0482401559203594e-19j) (35.124190875297025+0.05763114216707693j) (0.16623526475943093+0.09804709283559782j)
0.20845052151825796 (0.17589598609488902+7.035596584975891e-20j) (35.86013191547777-0.006108369229169595j) (0.2399217977259131+0.13936335130634056j)
0.27410149251980137 (0.1630678705539038+5.81816320148542e-20j) (35.99948277400165+0.0265957994252418j) (0.320725727823299+0.12581477461353371j)
0.338576712872187 (0.15411073273723677+8.447304871573959e-20j) (35.89750653278131+0.08835056735671924j) (0.4011655914503645+0.09583826055245954j)
0.38318584132407024 (0.14935134343492218+1.2006519832731351e-19j) (35.65268335470031+0.02618653287921048j) (0.4419309136802061+0.13737840284227718j)
0.4473108527324351 (0.1436509908315068+1.5130639660408599e-19j) (35.19827931221205-0.07719136049381718j) (0.5153616025193748+0.20064698904354714j)
0.510728657889145 (0.13868329161918747+1.3183795231992934e-19j) (34.64762672088109+0.017488244468189428j) (0.580837533483243+0.1563570167156587j)
0.5732233822986054 (0.13425240210220565+6.28342639152195e-20j) (34.01134550538069+0.08513112700094498j) (0.6159271255375431+0.12383455672635474j)
0.6349487663912101 (0.13041101215940276+4.095086535090122e-21j) (33.33903755435203-0.07830202593520076j) (0.6776541964405618+0.21164404507721388j)
0.6956744498851447 (0.12731048530272188+1.756419082038761e-21j) (32.63210822771569-0.14438142075297877j) (0.7161049245074342+0.27202308057404045j)
0.7555703671249191 (0.12452273352901694+2.91632842744149e-20j) (31.88285620822403+0.024581128713849463j) (0.7642911509303463+0.17278528932176224j)
0.8143921834999296 (0.1221109948357358+4.194042295857102e-20j) (31.154631478817354+0.08880153299287434j) (0.7942968951835125+0.1394457018493163j)
0.891229793083533 (0.11990564770655061+3.043237104458378e-20j) (30.120755867596273-0.21960442718324802j) (0.8509519663608701+0.34173106408235127j)
0.9475290711956241 (0.1187290199077786+7.578040162918241e-20j) (29.368577766328663-0.1863815938538058j) (0.8686987805431939+0.32260614948642075j)
1.0032468704465745 (0.11676281961240441+1.23958926650252e-19j) (28.554233080400486+0.1528267917921941j) (0.9097311095042042+0.14545471606182134j)
1.0754177738197344 (0.11321490093044351+1.0552609884519372e-19j) (27.497201354275404-0.09032058736840406j) (0.9162630904745513+0.3093759325378932j)
1.1282800375332696 (0.11062741801444925-1.9365479490525735e-20j) (26.702939123094197-0.3977831508544696j) (0.9103596965332114+0.4918115862768731j)
1.1798383103914885 (0.1103056259695294-1.3345447180961603e-19j) (25.86724299436475-0.024182677229016108j) (0.9110775138915745+0.2823364477566408j)
1.246794601576143 (0.12267984400349755-1.0679344433206395e-19j) (24.759533836426087+0.2083330835209224j) (0.8678506170884359+0.1907415806748611j)
1.3115475735665034 (0.15384190388454105+3.12014501181008e-20j) (23.616946868373073-0.4090960192272487j) (0.8272912406657658+0.5329238876056148j)
1.374033322996941 (0.17279545240895858+6.461512233389773e-20j) (22.42522015494369+0.0005156000008758899j) (0.7908297615352291+0.33502006570817316j)
1.434190183976759 (0.15528431084444982+2.9428392905665616e-20j) (21.22897305907064+0.25963748146666776j) (0.7401489045531343+0.21011931398008707j)
1.491958788946998 (0.12598951455504007+3.946616946227121e-20j) (20.046280820201968-0.4803945519649029j) (0.6889462813108532+0.6287500250418949j)
1.5472821272690411 (0.11078512082047753-8.240861843346073e-21j) (18.80175115776922+0.05912256102917567j) (0.6509300985505297+0.3886874270808721j)
1.6127811164010473 (0.10626217966467602-1.3431059313484094e-19j) (17.277307114225373+0.042554936977437716j) (0.5657255257263547+0.3943844646858071j)
1.6745402196873946 (0.11509908075936419-1.9183620419601105e-20j) (15.739817713532664-0.29543549089036736j) (0.463659491153288+0.6584478418466492j)
1.7319239467202054 (0.13618051098683345+1.6949223369105717e-19j) (14.079617740402838+0.28410288322488564j) (0.3828293317291149+0.3410288941361496j)
1.7954096312433312 (0.13654686292700094+1.7288458212952947e-19j) (12.115801645276935-0.15772921704899334j) (0.24092476663520246+0.6731981036241038j)
1.8614576602360426 (0.13022262594708506-9.355996490470097e-20j) (9.57966417051204+0.15498697928720084j) (0.104098806569956+0.5847146960214291j)
1.9266239832931444 (0.23988281724074723+6.566621902047054e-21j) (6.433390452016364+0.2839957035969852j) (-0.014125507766267571+0.6875479356988476j)
1.9859110285996127 (4.1466607453326265+1.4133419586403872e-19j) (3.040727338438895+0.24204495449090369j) (-0.042117549613711336+0.5492686587937304j)
2.0557584523989005 (0.6941315931226376-4.705810032006599e-18j) (0.13258822522836042+0.016609331550680593j) (0.0014049332068335769+0.03390254841265026j)
