-2.5865959121790683 (0.13254725031628284-1.460383577569979e-19j) (5.172263369682881-0.010792295815835478j) (0.2201787893391872+0.007275887052476699j)
-2.5136514011368254 (0.13711603674499187-4.551369354089977e-20j) (5.236832749512607-0.038201297984743816j) (0.2144667283795304+0.004205874617895183j)
-2.4422991744046985 (0.14264629050190553-2.844829002505703e-20j) (5.171841414182374-0.02865886401395422j) (0.21912961652409285+0.013255220624520026j)
-2.3708157753545427 (0.14863203484942034-6.644532066935945e-20j) (5.088024067386001-0.03397919713048443j) (0.22323654859995593-0.006601654276406918j)
-2.2983054366852853 (0.15557247080139333-1.958527255687114e-20j) (4.905787539562595-0.005447612852377326j) (0.24952361147334887+0.0027933796708408194j)
-2.2266567068678014 (0.16285547962057717-3.761088531977639e-20j) (4.699451718945919-0.011491942182359311j) (0.24484027843752185-0.00863345359241221j)
-2.1562664934496554 (0.16948686661417894+3.501422725696614e-20j) (4.449918078993646-0.020384523612643222j) (0.22698105565538956+0.00047134872885950895j)
-2.0837434236768724 (0.17354389601692996-6.840859890416427e-21j) (4.165590383630632-0.025227761082752747j) (0.20601885197586722-0.00841901584579171j)
-2.011668497763085 (0.17274955270421838+5.277465327769739e-20j) (3.9218195553942437-0.0015701845255689665j) (0.18928380858402266-0.009300287082096388j)
-1.941069291692292 (0.16587837861995525+4.0538094508234794e-20j) (3.695934656468454+0.007161863424926659j) (0.16680487833646065-0.007613241613950568j)
-1.8682711188301382 (0.1534529959435227+1.0429249115576815e-19j) (3.586806175139267+0.015010349067733372j) (0.1485341516971266-0.009306262078437336j)
-1.7961250747403856 (0.13809745007524593+1.2300849185625353e-19j) (3.418402867201135+0.02745616604473925j) (0.15085715368456606-0.022182636218622404j)
-1.7259159327499942 (0.12238774753054339+6.347120427906094e-20j) (3.3227753414174734-0.008327229460063276j) (0.1452317449051754-0.007061217899759029j)
-1.653013994433668 (0.10726003711625023+1.090701941853833e-19j) (3.1435025029289116-0.011745244740498345j) (0.1324665650295819-0.016139417643287877j)
-1.5815784512123792 (0.09361338143673344+4.9158365534400484e-20j) (2.9474865354637445-0.01560789921631923j) (0.10839310479205978-0.025736226006493914j)
-1.5104483792007044 (0.08148806803736273+1.0345993890535918e-19j) (2.750902291942867-0.030867777481424056j) (0.11333913694757654-0.028120514832370287j)
-1.4376417614437442 (0.06985497539132382+1.829232881148044e-20j) (2.5106621192987677-0.02621712032810054j) (0.1041431892803148-0.04206903518703289j)
-1.367058136666844 (0.05890677083243758-4.260355239838407e-21j) (2.2217985624070997-0.03072262701300402j) (0.07164746862934238-0.0347803766080921j)
-1.2950091458336044 (0.04797939437068735+2.858239207282492e-20j) (1.8807414878626518-0.025840389426663835j) (0.07448740371645819-0.03266889525229385j)
-1.2217197930336083 (0.036965016677737356-2.243352754173885e-20j) (1.4768168815159215-0.026920323775298387j) (0.052286291501256944-0.03967304342128579j)
-1.1512906657573974 (0.026939813204666523+7.804148687547883e-21j) (1.1378396174883707-0.02556653080153293j) (0.037948847776501045-0.03930554933320361j)
-1.0795954940409387 (0.019223837264578242+5.333417355937474e-20j) (0.9858337634787957-0.027723941750770982j) (0.04050392905612229-0.04078026234972596j)
-1.0062678831225604 (0.01611663898840678-3.5811803174646146e-20j) (0.9733651512994848-0.03008357770264214j) (0.03460211198306374-0.04142128261749677j)
-0.9360401779416269 (0.018773095639811055+8.867051728385731e-21j) (1.0173167658851405-0.03000905536712608j) (0.03958793448060565-0.04225167115949499j)
-0.8655331919248451 (0.02611088236782231+1.7028829323778076e-20j) (1.2559960194785178-0.032422907446074296j) (0.062168983017745386-0.04227241766322544j)
-0.7914036044675763 (0.03661553261124973+1.8602268103392493e-20j) (1.6404799927487348-0.03153365635297852j) (0.07997466131936132-0.04052166662265736j)
-0.719890841093937 (0.04768615356676921+1.1020726813945855e-20j) (2.033810219010806-0.03450635192060634j) (0.0919758676821645-0.03946725149425904j)
-0.64953001653452 (0.059283607460815-3.0446903364633724e-20j) (2.368778706042617-0.04221005917926497j) (0.13248162359080265-0.0366981506144188j)
-0.5768589638226049 (0.07185489702349367+1.001294400436863e-20j) (2.6503055423336734-0.037445350228521995j) (0.12287695662329157-0.040369677777692466j)
-0.5060291242553241 (0.08532390603350505+3.1883877702358285e-20j) (2.935746022677442-0.049530974164272504j) (0.117122332083575-0.034330016296203636j)
-0.43439994553016376 (0.10002701871533226-4.2761038186262845e-20j) (3.1071936409735454-0.05687228596675032j) (0.14553323903885967-0.0300943255791477j)
-0.36112110360465716 (0.11622742103625902-4.6241144836165476e-20j) (3.2720262643072027-0.05011521507070749j) (0.15974253961075968-0.029512146892140226j)
-0.2900389595370797 (0.13297927156551917+1.8075047183609295e-20j) (3.419975135357943-0.03701942262191105j) (0.1654403213775409-0.017754583775668704j)
-0.21888460609428087 (0.1496718163436564-4.600905341981853e-20j) (3.500232944406238-0.010034099613111991j) (0.1851552759040233-0.009359602735424633j)
-0.14621146211583125 (0.16460228271216157-2.5917937400187392e-20j) (3.6750178616765914+0.012509714302560806j) (0.2027622461597344-0.02802190867934046j)
-0.07524711961766654 (0.1740790462964008-3.476578956052247e-20j) (3.8678366023049717-0.010067379510965742j) (0.17992151731176084-0.027078223274213237j)
-0.0029903460858338718 (0.17780836579392365-4.293885494780255e-20j) (4.023705700850749-0.019149631715027576j) (0.17779944484996477-0.023953408319521634j)
0.06960029860828397 (0.1752200175346139-9.62671445605845e-20j) (4.2603319481572255-0.033452769234166846j) (0.14672408324821137-0.027689474513675583j)
0.1401056154699302 (0.16923623023224935-1.4076067699472949e-19j) (4.4797890662942415-0.044223049216142174j) (0.12568827643934388-0.030774801256638562j)
0.212266839523509 (0.1619000923086247-9.447770505850871e-20j) (4.588595444401487-0.05734613994582803j) (0.1679947600533583-0.01815480104330398j)
0.28456926701003515 (0.1547853616538732-1.2431098040786301e-19j) (4.705470250433162-0.06613643796185104j) (0.1306665511534041-0.015760953824461358j)
0.35578338988933395 (0.14841049250232852-9.239825435719304e-20j) (4.782959195993815-0.06970455714594001j) (0.16693664846650058-0.02563383862843548j)
0.4284265562377801 (0.14286082194745273-3.5459626684300925e-20j) (4.815064217734452-0.06869026954692546j) (0.16889088312594744-0.029235529288218674j)
0.5001751260003441 (0.1382026606486724-1.127340257909635e-19j) (4.830995815137494-0.042680713834392835j) (0.1975976143472644-0.04874677842995154j)
0.5714077789375899 (0.1342609641372756+1.5808815203617e-20j) (4.746706249012701-0.037844426988917025j) (0.19433785460100203-0.03405422271327445j)
0.6426113596561784 (0.1310313676678059-4.312013603310606e-20j) (4.73210138679718-0.006998017018212869j) (0.16635499418666588-0.04861433228789822j)
0.7135942921602249 (0.12825634808364392-3.017304897973733e-20j) (4.617109422592612-0.013949789607138295j) (0.20144018281560852-0.04583806332245773j)
0.7856306910547355 (0.125985423331177+4.024943838440433e-20j) (4.459003081220971-0.0008096701945548355j) (0.19020145699545352-0.051874413053507026j)
0.8578559716444473 (0.12430874221608841+7.957376981328971e-21j) (4.3226243327588945-0.021774725834637847j) (0.18507445692431232-0.0603518167147035j)
0.9290251058264485 (0.12278797406772764+3.927945947822991e-20j) (4.110916347055449-0.004480283307019256j) (0.18368036172770033-0.07170441616121968j)
1.001513394884874 (0.12223441196561183+2.168707066227448e-20j) (3.893372679709116-0.03190622771975562j) (0.15036541900656475-0.07917582298649826j)
1.0721523596255167 (0.12243839199330661+1.1036416160358376e-19j) (3.61770828951744-0.02642572749243003j) (0.15887086626109176-0.08974054621565586j)
1.1449806290082578 (0.12374997541843143+7.963386199707563e-20j) (3.3343518079659202-0.04428714582828365j) (0.12970830642573764-0.0945279104773244j)
1.2169891328503664 (0.1261256929254848+1.6792064319781375e-19j) (3.0002942466544495-0.03569357035458611j) (0.1334335330645126-0.10635083361222976j)
1.288257264492392 (0.13066741372207885+1.1382313739213943e-19j) (2.6776481107772288-0.033275145692147505j) (0.08801456889895416-0.109090792316272j)
1.3612096712358752 (0.13968654005734513+2.166868854064738e-19j) (2.2526141102859265-0.02303639215977431j) (0.08947284724352528-0.1070176421177826j)
1.4324118741929581 (0.15601973726281282+1.6795181661820483e-19j) (1.8913373856028022-0.028231293102851104j) (0.08282436107036549-0.11794515304130654j)
1.5035244309132698 (0.18385555612284588+2.656099911650138e-19j) (1.5085066852489755-0.03009288217577498j) (0.05356885041444018-0.12010505169071692j)
1.5759159586184341 (0.22478579113601116+1.2324468769584047e-19j) (1.2094113689750232-0.01572623433812401j) (0.06134610039523678-0.11703078981114684j)
1.648269968177373 (0.2748633337142554+4.085439648765224e-20j) (1.0071769817621783-0.0013537695590166987j) (0.05761103051622873-0.11149241802973843j)
1.719988252056513 (0.3235785276435337+9.568721454465881e-21j) (0.8537353403588409-0.016085152190738153j) (0.04621316354774652-0.08766963166666533j)
1.7916253319425346 (0.3617789036786628-3.164537395996061e-20j) (0.7526065475877993-0.025921806163751913j) (0.04038542015372088-0.0765377013230038j)
1.8633500075115295 (0.3849524918439231-2.960154769311338e-20j) (0.6786456755249483-0.03553310575138586j) (0.03510608133938699-0.0752607413636363j)
1.9349569373920192 (0.3964019928814298+1.095438707165059e-21j) (0.5969603148999738-0.019312307224209804j) (0.026277576012392462-0.06815969494152314j)
2.006559628096391 (0.40191419961942937+7.467109272045232e-20j) (0.5286660789651538+0.014716915513862413j) (0.02371060116376122-0.06181864922759837j)
2.0780300430925305 (0.405440609312898+8.524552899841925e-20j) (0.4800330251453681+0.028577704348783775j) (0.01709482123568505-0.04961792332139206j)
2.14997340234944 (0.40785335322671534-4.791052481964498e-20j) (0.4169916055277731-0.023496908460183517j) (0.016301037668971143-0.03226253815387615j)
2.2222748063582523 (0.40847379848324666-1.451884045449965e-19j) (0.3488699546174249-0.015289320654616563j) (0.022841196539843494-0.01725118028442284j)
2.2940723907621696 (0.39850738731560037-9.37703743825582e-20j) (0.25363164063094473-0.017156291515751335j) (0.01602620752226386-0.016562593313805947j)
2.3655144279682068 (0.3678452177594377-1.9489413378470465e-19j) (0.17334693828887532-0.027322078337526003j) (0.009497085291265469-0.005442946629892887j)
2.437396697593067 (0.30264125726246327-8.455869705347743e-20j) (0.10084810685462349-0.001501586060536242j) (0.0048286837651589165-0.0011467329128191975j)
2.509483364604275 (0.19982894321781952+3.484464491812183e-19j) (0.029912358673355097+0.03591992475682105j) (0.012324106489241055+0.0027486109622667843j)
2.581694237047575 (0.08457703220453547+5.421289287524116e-20j) (0.0027541304146550833+0.01412603348215841j) (0.001405714478566384+0.0008442395347927266j)
2.655390941562106 (0.013024919048357633-8.132076069855371e-19j) (-0.0002603712161120587+0.0016555842072430546j) (-6.313913666379333e-05+0.0007746823391072561j)
2.71709752652809 (0.0009182136435308612-6.782758694277843e-18j) (-0.00020607265793821591+1.6589889718920422e-05j) (-7.425693657463413e-06+1.1135059984085576e-05j)
2.7736686696636976 (0.0006839627254718465-1.7698121106430692e-17j) (-0.00012782908610894543-3.0680187605775727e-06j) (-1.3788510488624097e-05-1.8558798804150341e-07j)
