-0.05909049233261284 (0.17868500823778521+3.8031985340726794e-19j) (17.42271510050104+0.06636930020476715j) (-0.3626044546637753+0.06532453650676506j)
0.010411418411956133 (0.18804845000469514+4.2153684881568133e-19j) (18.762217838850624+0.11509748211137362j) (-0.4384265215262243+0.06630989184491716j)
0.07529934346533039 (0.1871746359861057+4.0061039600623086e-19j) (19.84073440469368+0.13748600622746085j) (-0.3685635997793305+0.06369002370570508j)
0.14303868199141065 (0.17876542770708637+2.444488268845555e-19j) (20.885613309410967+0.08625781894816807j) (-0.4738514553048242+0.11632490125977994j)
0.21159352574429469 (0.16820537664348337+2.485372802482809e-19j) (21.523477575410443+0.08994756720380385j) (-0.45581142431375826+0.1325675557589031j)
0.27766602804883506 (0.15875807728651622+1.490488547323504e-19j) (21.95973781483129+0.03569759423241458j) (-0.358090286508269+0.12167357310572251j)
0.3461046702096299 (0.15104609743291617+1.079842172961745e-19j) (22.174604343798112+0.00960924200619197j) (-0.37313787105260393+0.1760826909398079j)
0.4129735688481236 (0.1450143540080482+1.8947813494051821e-19j) (22.236823707788314-0.03514834329111976j) (-0.32002655931963764+0.16695134629312153j)
0.4794529918540696 (0.1399740295908372+1.6306558320385074e-19j) (22.21124143529218-0.012122867274312846j) (-0.2812148968816631+0.2107015186260042j)
0.5470868935523612 (0.13563582002593053+2.393741391134138e-19j) (22.000346641251777+0.06595246272916176j) (-0.3653823607258205+0.20221382815415054j)
0.6150289221945253 (0.13172249077527448+2.206218409241854e-19j) (21.758094951624553+0.04397641236085398j) (-0.27475097851461383+0.23037570914457714j)
0.6818950537990961 (0.12837125368754815+2.2492869352869407e-19j) (21.247778670650327+0.01646828830591906j) (-0.31946728209133785+0.23802677653934906j)
0.749920255484314 (0.12538546026643863+2.66809939359217e-19j) (20.816367137887898+0.03888509043216208j) (-0.24121824550149343+0.24608678510268825j)
0.8161663060029154 (0.12273089764377913+3.0918737512859796e-19j) (20.13505753500879-0.017111570488864396j) (-0.23948824451047235+0.25435169453601325j)
0.8842884584748711 (0.12062556000111752+2.678324880225683e-19j) (19.53597995829744-0.06974260501803445j) (-0.2358932429954092+0.29093925427948003j)
0.9502007466260823 (0.11959439078970095+1.4109387253442648e-19j) (18.832336983346-0.06409377032195844j) (-0.2495663760019795+0.2764192923156896j)
1.0190914588218847 (0.11990351680395088+7.612284641087747e-20j) (18.109936874446184-0.003934167380033859j) (-0.25292882498444735+0.21107413649078707j)
1.0847423234688816 (0.12133834425540907+1.0344979820730354e-19j) (17.294110404293015-0.03395261452520108j) (-0.3027055227806953+0.23317094926461185j)
1.1525496259666885 (0.1240786195453821+2.1797800548316706e-19j) (16.398287959765508-0.012777761541968965j) (-0.27702724038614573+0.2421810980632496j)
1.2200840703747307 (0.12804906010254322+3.232684220503323e-19j) (15.382815825694143+0.04440439005288513j) (-0.3127068694974705+0.3018822522140245j)
1.2865005596888746 (0.13296742922535035+3.545047530152061e-19j) (14.260727484416817+0.017336465826499673j) (-0.32320847033687705+0.3560309597660383j)
1.3547489449596988 (0.138059957490709+3.6103645761647176e-19j) (13.04568908519695-0.012324687269177237j) (-0.33072966377117097+0.3848076854634102j)
1.4225509038647037 (0.14151242295070468+3.0377340707055334e-19j) (11.631897583211586+0.019680327902474416j) (-0.37532511093040916+0.37733139528367476j)
1.4894384182763085 (0.14407999137277705+2.939541079837637e-19j) (10.146541926239502+0.019348641958113814j) (-0.3874971703413593+0.3576455530764158j)
1.5566053923114063 (0.15172925340844212+2.0607691039418036e-19j) (8.367763275762723+0.0782335810351001j) (-0.35649483820099825+0.44745295179536804j)
1.6239693383331135 (0.18117160721632328+2.2416957559664594e-19j) (6.464456636454799+0.18016127065146026j) (-0.3185717356490623+0.5313155008727194j)
1.6916766016934761 (0.25408274858133506+3.9690343445045936e-19j) (4.668681001382399+0.24256939835493208j) (-0.23513994231934668+0.5120457770329594j)
1.759110377137907 (0.3693182693534555+7.014157117643057e-19j) (3.3677300363873157+0.24761327341981693j) (-0.1709929953747823+0.4623902320348819j)
1.8260255592855994 (0.48668497432093977+8.831062221322209e-19j) (2.6915694905095524+0.18933737795616973j) (-0.06516418124808832+0.3852731083429115j)
1.8927853840746531 (0.5654326400823916+1.073742102751654e-18j) (2.3869473666871173+0.010174152078811354j) (-0.01618708371208592+0.16297131812497884j)
1.9602601274676885 (0.602111009421825+1.0988304093857024e-18j) (2.1351665557019075-0.01874630449236166j) (0.004284101944099848-0.012800647505071944j)
2.0277583557632433 (0.6170969681938061+1.067833442327295e-18j) (1.8377650330065687+0.0604620178171368j) (-0.052527416607123484+0.16387425219393845j)
2.0946472669853784 (0.6212140577182602+1.2921614825727971e-18j) (1.51423591747851+0.287686439425865j) (-0.06044139715809057+0.15416708273993934j)
2.1622070333355317 (0.6019910029627779+1.2285145933747524e-18j) (1.0384707188122488+0.2812151415092672j) (0.005790717470142614+0.15266471301976872j)
2.229688272344407 (0.5174489604794824+8.256248934882052e-19j) (0.5294259882587679+0.2138878672448578j) (-0.003105901485926457+0.001917517309986459j)
2.2975128877544546 (0.32763112136865685+5.624884169032162e-19j) (0.1982128964178697+0.0284992674165054j) (-0.0001682400834376101-0.020687835133523173j)
2.365479893086399 (0.09983331879263879+2.9474200068957485e-19j) (0.03501108885242213-0.0051104979023708285j) (-0.0059230990432081925-0.04984755630001958j)
2.436016555900128 (0.005192365247563281+4.527605370957481e-18j) (-0.0008221160443106079+0.0005067628137388915j) (-0.00042658408468273184-0.0046139918212787625j)
2.480193766636069 (0.001313895692383269+4.431196141141951e-18j) (-0.0011918628540708508+1.98153974135548e-05j) (4.6463576241408166e-05-9.554147503141741e-05j)
