-2.866954830983631 (0.11481676583101243-4.748049566419563e-19j) (0.8897856504220948+0.011786670403702411j) (0.027067407148950083-0.0016983352276742606j)
-2.7752913269695734 (0.11592727147930416-4.801651226848104e-19j) (0.8427377304355845-0.007843318200413854j) (0.011581395472873547-0.0012927782792240311j)
-2.6845097868908763 (0.11671067099896222-4.918777382881254e-19j) (0.8451253298197383-0.005284629599732637j) (0.026819714679551743-0.0013524551349804773j)
-2.593484877030936 (0.11686590284556879-4.30720251062232e-19j) (0.8265965643684-0.016412739760092592j) (0.03140480772651573-6.417822375973551e-05j)
-2.5031868043123904 (0.11709638520980149-3.9173919774411496e-19j) (0.8390466643991056-0.0012399370418773178j) (0.042135518325060815-0.017691551002326316j)
-2.4122095198670768 (0.11685511774752066-3.799701728055775e-19j) (0.8545624712819785-0.019379848188140723j) (0.06438446114850276+0.011191863962614535j)
-2.3217712128520227 (0.11637573156915869-4.3143499095068095e-19j) (0.8769446599732089+0.006887896750023529j) (0.03468661493034628-0.025496875147428866j)
-2.230293849960682 (0.11559563836202008-4.209966749558309e-19j) (0.8740001720571888-0.005287584379456134j) (0.05336324072338422+0.013092733605500478j)
-2.1374776971747593 (0.11445306536793953-4.42202665678725e-19j) (0.8621132860810565-0.014978598910500985j) (0.04124786102107925-0.015207695876008488j)
-2.0454576689216726 (0.1122165238684664-4.614151587330821e-19j) (0.8429252078824232-0.03498401492795884j) (0.038912795887587975-0.008836545385486786j)
-1.9560086303991282 (0.1097372102506794-4.580578872650289e-19j) (0.8563015846088635-0.03238951804738732j) (0.022185072871987323-0.015066026561724207j)
-1.8651328271932917 (0.1060524209005361-3.726493683856983e-19j) (0.8348859866731086-0.02317343121673569j) (0.03509180030023857-0.01994384669980809j)
-1.7737881824400528 (0.10172190365383287-3.816973164493958e-19j) (0.8396837542306099-0.032156213519829814j) (0.044078680563523674-0.02101552840334509j)
-1.6841320684308123 (0.09660383737529979-3.0769629694621767e-19j) (0.8253676026233694-0.021916612466577598j) (0.0303717305697919-0.016809819908099207j)
-1.5929717856362904 (0.09020605783649775-3.262129773415846e-19j) (0.8223763462825995-0.023205704501088026j) (0.05586151616540936-0.01887938462487589j)
-1.5025358653910534 (0.08330095174275326-2.9920092231270684e-19j) (0.7729415247974468-0.0206758639477907j) (0.0375469484006676-0.04452760901243357j)
-1.4114954430585445 (0.07581669644099623-3.0175246779995744e-19j) (0.7495940552935304-0.015233033957461773j) (0.03668531936999223-0.04378810249843741j)
-1.3183994457673536 (0.0685844054747534-2.9353050425983426e-19j) (0.705179438508667-0.02102836296093289j) (0.03296778889260714-0.048065831081898144j)
-1.2283205322171082 (0.06367732831867863-2.447532479883494e-19j) (0.6905683368634089-0.022508588359022304j) (0.015938359654085882-0.039394156198756615j)
-1.1382365087423578 (0.06265281018233625-2.4433937438941483e-19j) (0.6950519980849347-0.0027942106167059997j) (0.02426465622107041-0.04586926016766537j)
-1.045612705729555 (0.0660250296440657-2.894917688331801e-19j) (0.7223343745318986-0.012775369162922667j) (0.0179277972472489-0.034628206211552014j)
-0.9554662258341131 (0.07302800291547885-2.423796607688916e-19j) (0.7424212335307726-0.0057944355830440684j) (0.025278461524438293-0.03455611749434832j)
-0.8656626797117882 (0.08184621027999575-3.258835316665524e-19j) (0.7792564263254944-0.0009433706880539618j) (0.030095375352854156-0.041659308766257175j)
-0.7731305455071841 (0.09138599563374458-2.8537091059329774e-19j) (0.8340416986354762-0.01337370541818654j) (0.020908449175906157-0.031412100257759056j)
-0.6816199393160559 (0.10014455635761589-3.400244872932149e-19j) (0.8386937340479631-0.0031113675953208064j) (0.047168660936199286-0.03111401136139651j)
-0.591293740021838 (0.10773519187597223-4.170631354302246e-19j) (0.8746202736554548-0.006837555424004566j) (0.056852633516492404-0.03823381861406219j)
-0.4997488598375797 (0.11422362045743203-4.586764469666844e-19j) (0.8748878180252542-0.026025061980075665j) (0.028752723580496638-0.03909306197157467j)
-0.40817576566301517 (0.11932773303258824-4.873467561967125e-19j) (0.8571053127842092-0.04337869749495203j) (0.02350127203640087-0.03833123214802539j)
-0.31845989141878883 (0.12345374064075218-4.0338786810470025e-19j) (0.8737063679606758-0.03599275089006361j) (0.029052029301787675-0.025726942467275818j)
-0.22771694584829996 (0.12615359743066065-4.0818807714019083e-19j) (0.9182184091512885-0.03198585370274221j) (0.0273266811009129-0.027256549415835357j)
-0.13476763560823543 (0.12844617582856158-4.411814970914421e-19j) (0.9196776931432139-0.026846392602423937j) (0.022542376680650997-0.025205391118965036j)
-0.04533395021416437 (0.12980874980648732-4.263280981011512e-19j) (0.9170107816606909-0.02008950172546998j) (0.020204741708431576-0.0221309180085284j)
0.04484874414669828 (0.13082012313838656-4.1350967567283175e-19j) (0.9176231383838086-0.01322760792991931j) (0.02239736207034464-0.02746302883151013j)
0.13828498636124187 (0.13152747025225708-4.510048754865489e-19j) (0.9205832006749494-0.012016857537377742j) (0.028892659318063302-0.028034254185031728j)
0.22800746206438427 (0.1319806245001404-4.998591872171386e-19j) (0.8751875598688751-0.0006483062533366314j) (0.021473531020733176-0.03383940003035655j)
0.3180356444764322 (0.13233775552558982-4.808870900284277e-19j) (0.8507213047694483-0.007037706165101955j) (0.03908363193961637-0.03870189199764505j)
0.4106024792758146 (0.13304000992565826-5.231740611046206e-19j) (0.8633510987412669-0.010568676469190071j) (0.03253075147064783-0.04178969056767446j)
0.5018898549696402 (0.1335973145515354-4.998803876440172e-19j) (0.8055310678844857-0.003057584898302199j) (0.03927060926950964-0.037954464964217324j)
0.5921099964035572 (0.1339339500509879-4.992367333145462e-19j) (0.7836680823456449-0.018802682959053407j) (0.03534818312414537-0.04404595783258686j)
0.6815688276115693 (0.1354231037046675-4.781938709744134e-19j) (0.7949849365693564-0.04124513901571809j) (0.049728531829480754-0.05421936650916688j)
0.773040748969153 (0.1367634895737292-5.07759364475341e-19j) (0.7279291967870355-0.026732705590376975j) (0.034240548002935974-0.04000374218936134j)
0.86490201016052 (0.1392647667629694-4.51754319270052e-19j) (0.7108762865537781-0.04483893577800147j) (0.034025857826094706-0.042071346181528094j)
0.9569952963307266 (0.14180058632617962-4.838040344428086e-19j) (0.6724456772445916-0.030264937100197432j) (0.028236550975366155-0.042082535748167046j)
1.0479440687813848 (0.1448630262760545-4.805615188898029e-19j) (0.6285669643306584-0.04277994154149028j) (0.03350790303981843-0.039771550353084335j)
1.1368836743808224 (0.14787057611249163-5.586335547935449e-19j) (0.6258412961625155-0.03784509193420742j) (0.030015227855989177-0.033537344000249915j)
1.2271825427501908 (0.15175937160030778-5.526786554445724e-19j) (0.5638142414875875-0.022388547158091073j) (0.029129939931120726-0.034746092650083646j)
1.31879761709816 (0.15578194891958846-5.875483898155507e-19j) (0.5623408306028549-0.013274541450623309j) (0.019567570589232083-0.025005888263306447j)
1.4102153611531782 (0.16012417197003412-5.88295765570106e-19j) (0.4951397710820995-0.018886801698678162j) (0.02576930108001386-0.029220725788008866j)
1.50050769230951 (0.16423714245895035-5.721831427060007e-19j) (0.4926636672869531-0.012864394627973636j) (0.022617539237267954-0.022633155860982808j)
1.5916961514515229 (0.16869716261145778-5.845214761069944e-19j) (0.4553686559696256-0.020899958957715764j) (0.02075111058978751-0.03448864826766115j)
1.6824324375775377 (0.17264179201524407-5.780477654585643e-19j) (0.4379590393251072-0.022231684032272613j) (0.010683907313446584-0.028396609432257393j)
1.773774315955822 (0.1767079456384781-6.308679032087001e-19j) (0.4356906524580024-0.04171581268835034j) (0.01814172631007945-0.03263755947108422j)
1.865722348614916 (0.17998764098351488-6.568230099405302e-19j) (0.3931481146311805-0.03411123218316933j) (-0.0025474451570061236-0.028384880944609888j)
1.9567711703049542 (0.1821267173870324-6.243196360254493e-19j) (0.39302610493278983-0.040701145194657395j) (-0.005718581525483148-0.031576765053569794j)
2.0489269047382277 (0.18314739019659276-6.220278110557177e-19j) (0.3360351652412345-0.032362726989908254j) (-0.008884183849390504-0.027344578247904334j)
2.1381007553064832 (0.18377595363913712-6.062674106803026e-19j) (0.30490263258912736-0.036604174475729945j) (-0.01728162292554141-0.039776499137548646j)
2.2290119856748936 (0.18338492644206508-6.264513602909803e-19j) (0.2888160226776097-0.022049912561789703j) (-0.005122212206122415-0.03046277204742065j)
2.3220003581974247 (0.1831110015312953-6.102978764852459e-19j) (0.2374193633284791-0.018963118979206942j) (0.014390057939663196-0.040403363896178136j)
2.412802017981609 (0.1826009412174555-6.552402087246715e-19j) (0.20202361294150745-0.02309209480234454j) (0.013917170010995001-0.0347048015843234j)
2.5029718144117794 (0.18224337436099422-6.917529587235423e-19j) (0.16596613990593692-0.020229166271691926j) (0.006498268475949044-0.02944257701774732j)
2.5939994074944077 (0.18179893187366708-6.225948646147067e-19j) (0.15269278182682688-0.009166482393717323j) (0.00354118774584511-0.014875434058196468j)
2.685313032262223 (0.18227284501159888-5.955102371938597e-19j) (0.13849426900938377-0.012518298661594313j) (-0.0014750127301333662-0.012946414740067845j)
2.7760965853344803 (0.18278251257188982-5.617043536324038e-19j) (0.13186516668053383-0.03706154318224577j) (5.948639180288639e-06-0.019392825340379977j)
2.866577742969352 (0.18235189806643923-5.861902479787716e-19j) (0.12413571194331377-0.03183210891713802j) (-0.00013972201318549496-0.019146050120268213j)
2.958004739314529 (0.17954645219224968-6.584814732621947e-19j) (0.10852001398067489-0.022941363611285345j) (0.008893436168219422-0.019502656833224063j)
3.0493605137209294 (0.17175506461146664-6.618540468642198e-19j) (0.08095430614651837-0.008240610174371485j) (0.004530380336784696-0.01754714022456724j)
3.1402062382259537 (0.15868856803765113-7.140402099133058e-19j) (0.05479663490755184+0.021265985040184395j) (-0.0018565582417001476-0.01735868250128813j)
3.230503769417518 (0.13992839370721646-5.25154855662494e-19j) (0.03594889995511297+0.013946693908810405j) (-0.002213972181081348-0.005586414671312208j)
3.3214694548623633 (0.11454226705968193-3.3101652238670605e-19j) (0.021627591338764778+0.002017818117340021j) (0.0037509197834840343-0.0034823749639059038j)
3.412985119804563 (0.08386490168509961-2.654963476789451e-19j) (0.01705704885516645-0.009611564564874803j) (0.0018088360537893958-0.007724407953233118j)
3.504364289849015 (0.05129997462569741-1.8282314789288014e-19j) (0.007668657835674074-0.003907918239949535j) (0.0015958643002001482-0.007377343604813487j)
3.5961251245795887 (0.023647092033814925-5.639975711060798e-20j) (0.0005132876219701428+0.0024067164123657467j) (2.7714302076170057e-05-0.0008144675881553559j)
3.689214969767696 (0.006303792962139274+2.2258999604601404e-18j) (1.579393339672745e-06+0.0012498331474529245j) (-4.702230904048867e-06+8.289579949372777e-05j)
3.775785379903086 (0.0007640308403386586-4.851184416461469e-18j) (-2.1969476610880742e-05+2.2086024528736526e-05j) (-1.059777598883049e-06-5.323307391408062e-06j)
3.849885306319205 (0.0002455221678133243-1.1241233515008793e-17j) (-2.1982626666778034e-05-1.942105159277929e-06j) (-1.5716114417614077e-06-4.87106059033754e-07j)
