1.1587937329826983 (0.2722450716210427-7.882012605689296e-19j) (4.398334052228053+0.03464673035663062j) (-0.08477832557185025-0.0015133488116198857j)
1.2259899485221062 (0.26704489234765844-6.860520428944298e-19j) (4.261879995250559+0.032027650420618135j) (-0.07507524762988368+0.00589091478809326j)
1.2944807528866444 (0.2615350372064983-6.419384965006369e-19j) (4.009292409774746+0.04129462112464062j) (-0.07967922512854562+0.023149612374501072j)
1.3608649344595731 (0.2564234297171234-7.105210066959409e-19j) (3.841367526324547+0.0013273464517145877j) (-0.0721533498959518+0.020952317408036575j)
1.4270555970552325 (0.2512695580807423-6.651616497952182e-19j) (3.6048496434074684+0.025397037751747755j) (-0.060500941893427626+0.012243613565689692j)
1.4947788984417014 (0.24591812635630833-6.84379713773852e-19j) (3.3872558423675914+0.025191157281923286j) (-0.07387236315860421+0.01133456734039281j)
1.5623336554144682 (0.24028190225464297-5.939967118567456e-19j) (3.133439726353618+0.033071809155679026j) (-0.07194545213655706-0.0017793609850910218j)
1.62958946995773 (0.23464596115231867-4.796165244751175e-19j) (2.8547510661164277+0.05697527272490832j) (-0.05494110949996256+0.006040804777164175j)
1.6962851945073478 (0.22942911322522144-4.924898405797489e-19j) (2.578438603572038+0.04450994275596465j) (-0.04023112037567922+0.026254549818526925j)
1.7631362088273976 (0.22416374582558396-6.088135194360386e-19j) (2.3186806094215497+0.04731175997996883j) (-0.05809376592445315+0.01196511108835875j)
1.8300095904171416 (0.2180786382037117-4.743439179198144e-19j) (2.0392030321035857+0.05270650411710376j) (-0.05411145833210223-0.005395846590743494j)
1.8969842071282061 (0.21108570944351618-4.341358564091409e-19j) (1.7379716615938627+0.04139896028024946j) (-0.06705505511793926-0.02104954730275027j)
1.964534159160183 (0.20296403742043106-5.659762566564836e-19j) (1.46542985870006-0.022436854169956947j) (-0.04841697898940535-0.047330529916364925j)
2.03124169646816 (0.19123525860518983-5.014490597663257e-19j) (1.1680354725971624-0.03393469361579807j) (-0.044635220400461584-0.014353259381545809j)
2.0985435193558843 (0.17105389795282766-3.670386953700307e-19j) (0.815300623215461-0.01594215110128443j) (-0.04815969707402574+0.01819511668351477j)
2.1658728581809026 (0.13648486368389745-1.86525773938624e-19j) (0.4237069627843498+0.0243110111960766j) (-0.039727971572716944+0.045354991137950176j)
2.233537757242549 (0.07925762131733617-3.4093329160843763e-19j) (0.12560008132331532+0.033636176226207404j) (-0.021627844130318482+0.02462956640434359j)
2.301547879935696 (0.02048863217557111-4.893538557350894e-19j) (0.010114367518616316+0.01252779839796123j) (-0.0014568198646491247+0.0045914476620730425j)
2.367016566898731 (0.0013090603229840105+5.936112158900297e-20j) (-0.0002503866044755223+0.0008104666596993102j) (-1.3319274430622315e-06+0.00011815327664392767j)
2.4154480937776612 (0.00047223547412775387+2.2313191313095438e-17j) (-0.00039247812094755447+3.1593638311209337e-05j) (-1.3626244686236372e-05+1.134934167220893e-05j)
