-2.5551507921743744 (0.07874167374760191+6.354880279953578e-20j) (12.333575026323478+0.01333756460952449j) (0.20678134849772312-0.006113237831207409j)
-2.496427873518291 (0.07991319666870583+6.366304975707264e-20j) (12.585599687940746+0.012474454586510378j) (0.22979606440736963-0.009067935938180463j)
-2.433813293894568 (0.08120768597635562-5.047024666277097e-20j) (12.842122504004418+0.01818675558702946j) (0.2212532160760175-0.005123171651415196j)
-2.3728303023250783 (0.08269023656187775+1.6829759690009844e-20j) (13.065102208821928+0.00609388413348098j) (0.23829482385145764-0.004926809302494771j)
-2.311385461707054 (0.08396416421603252-1.3719069176961134e-20j) (13.29717809068254+0.006395742956912218j) (0.2360026151488713-0.0015646569034087475j)
-2.2459586598858103 (0.08542605406105108-1.5296120001922133e-20j) (13.52838952820367+0.00118451113495832j) (0.23819375462690212+0.00022529951855630154j)
-2.1798743099794335 (0.08692987275059275+2.6928533364026082e-20j) (13.759368593725561-0.004519012518928803j) (0.23597341787336787+0.005466747985539622j)
-2.1212761845486745 (0.0883906010142985+8.666291480102559e-21j) (13.959185909991623-0.001207491581082206j) (0.2220848985257556+0.007914524316818997j)
-2.0581746769075964 (0.08982865784258322-1.2142391246025918e-20j) (14.152873222510314-0.006731487101640878j) (0.23385963597848444+0.005708739130022959j)
-1.9973646016931557 (0.09150221781640024-8.065633174126667e-20j) (14.346307063941707-0.0038517289009232657j) (0.2219831390254168+0.007377434372827114j)
-1.93287868152029 (0.09339396778564855-6.764594537968578e-20j) (14.527401058225696-0.00579095920535767j) (0.21814125591495506+0.007610514643941884j)
-1.8673258404610762 (0.09542569369751111-1.997114006083345e-20j) (14.721356253849134-0.012009457373818342j) (0.2227071379776816+0.0019809488891620545j)
-1.811919762490185 (0.09731212080015539+1.716163261395456e-20j) (14.854314789026148-0.011372063497785611j) (0.21740536349310885+0.0035148352266458857j)
-1.746197523270865 (0.0995549489273925+4.390411493581544e-20j) (15.005169516906895-0.009458106570748566j) (0.21462677896678226+0.00122445062200337j)
-1.679480992108103 (0.10197369831394171+2.4908130403827356e-20j) (15.150470431780153-0.0008985455234010441j) (0.21454654461736358-0.0032800204970702563j)
-1.6233256248331125 (0.10404858924586059+4.7833746697118546e-20j) (15.246115481064626-0.0038848239926425176j) (0.21186355646474547-0.003734755958035766j)
-1.5610073808215394 (0.10661553533475504+2.5579720028085487e-20j) (15.341113274615761-0.009388381164609869j) (0.2030933388694343-0.004513519429742583j)
-1.4947587812910352 (0.10943853963422734+5.644840500400647e-21j) (15.400771307862886+2.615824027540398e-05j) (0.2145579439297182-0.008346993263866722j)
-1.4323158364342 (0.11266061816722577-6.470097397363155e-20j) (15.44093334297366-0.0016939220547361495j) (0.2053579275605331-0.0058145717371274296j)
-1.3791226438360102 (0.11573807995892067-1.1612807382302493e-19j) (15.437756486028107-0.0064512479773989944j) (0.19385890094634675-0.005463491933204104j)
-1.310122277047599 (0.12039362744661414-1.1210082861672754e-19j) (15.385568356205841-0.0015185286511672938j) (0.20169500994628936-0.00669322601253794j)
-1.2403873774639709 (0.12602968687970598-5.625343214554941e-20j) (15.259946568085828-0.006687193797704421j) (0.18537404780084288-0.004385045997011053j)
-1.1902002338607143 (0.13092190754483912-3.895882930604397e-21j) (15.094573979091129-0.005615274812604345j) (0.17940096795332441-0.006368325442316286j)
-1.1234398139050643 (0.1398497264716692+5.800872434251302e-20j) (14.737475241803814-0.007735493506369852j) (0.16295416505113156-0.004867816632985121j)
-1.055445487085076 (0.15153856825015466+3.8475823306386913e-20j) (14.17974333987995+0.0067874641148007j) (0.14715806450279667-0.013000200917684003j)
-0.9963428947648894 (0.16244363662051536+1.9665744510360883e-20j) (13.394487833367405-0.004948626656371251j) (0.1332099699534881-0.011499916493821904j)
-0.9421243838485858 (0.168254476505589-5.809810749286853e-20j) (12.334906002512449-0.017312848654083956j) (0.11776868649847895-0.013413657448390877j)
-0.8734664081914868 (0.1640937448077015-4.855895550568576e-20j) (10.662047627671265-0.020014280928447745j) (0.12388663397061511-0.03852852037959519j)
-0.804139149128902 (0.14780228948292282-5.473095093720842e-20j) (8.857933563556324-0.0316960919046993j) (0.1043489113465101-0.04768458146710917j)
-0.7528831782862558 (0.13136293528565463-6.038672194153123e-21j) (7.726045091201068-0.036850911507498495j) (0.11130071465006515-0.05977466864427277j)
-0.686606427778886 (0.11153559057819087+7.458661984801779e-20j) (6.5191410932092735-0.049105969732782986j) (0.10327778769304158-0.0743141500739617j)
-0.6191892636580874 (0.09485701416327677+1.130306164612881e-19j) (5.449681812462093-0.05217325330008322j) (0.09648202442573192-0.08695123921078121j)
-0.5603389272156328 (0.08195641473966857+9.008021067110265e-20j) (4.606343296419095-0.0655363300409026j) (0.09174961413052467-0.09769313129189157j)
-0.5019531365475339 (0.06932183023909136+7.303101344906543e-20j) (3.8233218695672426-0.07193907861679288j) (0.087751283779737-0.1091860962500512j)
-0.4355165662655485 (0.0554868176416651-2.836979068447446e-20j) (2.976036932654539-0.07355064162377783j) (0.06789529397138407-0.12009662855909108j)
-0.3694582547567817 (0.0424796150295285-4.9608470914752484e-20j) (2.1786816805473643-0.07780016109562159j) (0.05446899169195192-0.1311551322225113j)
-0.3184408126442715 (0.03412252743936611-5.029744494354525e-20j) (1.6392067535757724-0.08350238563642894j) (0.03913998868692379-0.13999588154754755j)
-0.25008791574078265 (0.03223262876832423-5.236575732414964e-20j) (1.264348840979618-0.08830654029998114j) (0.027388186517500003-0.15144728489495055j)
-0.18124182482595544 (0.05179046830036059-2.2968127489485062e-20j) (1.177501747084811-0.09090226902337938j) (0.022589746449671537-0.154016794371292j)
-0.13026175137114274 (0.08898228124991023-3.332659633591108e-20j) (1.395065738001799-0.08610249188942251j) (0.019560882782993203-0.14285100499944017j)
-0.06292096938635196 (0.15770441873355753+3.994414916474783e-20j) (2.9511780298337027-0.07781816664393597j) (0.0193367953222182-0.11635979789240597j)
0.004886683102231598 (0.2187777826201452+5.085362605965973e-20j) (5.829124454329282-0.061000909911705765j) (0.0479141327489029-0.09759247063206156j)
0.05925388447684251 (0.24095879095932493+5.2561178121282185e-20j) (8.249384650471077-0.06786409255148426j) (0.08071662112658702-0.0799447364080058j)
0.12387937977066345 (0.23843974092267076+2.3564991962814253e-21j) (10.190283542468812-0.05103842577898193j) (0.1573333209906196-0.0728683513482785j)
0.18889413279459835 (0.22736677447169504-2.942143117811245e-20j) (11.256832000464497-0.03606355578750946j) (0.2020379638478134-0.06802218592599617j)
0.25141743465632516 (0.22881060853631938-5.1737354533581524e-20j) (11.734099078259204-0.052417478389252675j) (0.21466832278064574-0.061297361635390527j)
0.314003072367171 (0.24295933217811183+3.597156699530173e-20j) (12.098115372084969-0.037218774703314327j) (0.25333796109960854-0.0483465690852533j)
0.3730972389558357 (0.26377078532623044+2.9207335067074096e-20j) (12.47921748966929-0.06691625226245669j) (0.24408253634293725-0.04211832238754374j)
0.4353366541965037 (0.28574104010170165+3.81419453070879e-21j) (12.828473704532161-0.06449083937365238j) (0.30704784236056526-0.042735581085370365j)
0.49768617488610734 (0.3066467485759331-3.48219101084745e-20j) (13.034152773305742-0.053495263524806956j) (0.3165009128425095-0.032357597158446307j)
0.5607503163131502 (0.32911551714280457-7.36171057663841e-20j) (13.055585755639711-0.04162247575777457j) (0.3483807437558473-0.03096296581472811j)
0.6230565146990202 (0.3557762896595804-9.051057869714957e-20j) (12.883253391038028-0.005620234109916128j) (0.34858698225145907-0.025084838463874343j)
0.6856695761581852 (0.3902219724071881-1.0193723887964522e-19j) (12.553973754108657-0.0047129584717663184j) (0.3393819322494837-0.02037365200736811j)
0.7484775066181645 (0.4318635755368029-1.295656651683283e-19j) (12.138761404064374+0.005226720305880167j) (0.3221280457768455-0.020776007513615316j)
0.8085531749911284 (0.46993484325854784-1.11591803775768e-19j) (11.719266998645335+0.010030404513827277j) (0.30137521760190594-0.02433513710910847j)
0.8788701197472552 (0.49508306116360706-1.3754268105029252e-19j) (11.414932793778616-0.0016939750573070264j) (0.25072779148728797+0.00206070434511188j)
0.9345118723543496 (0.4880054157947449-5.519906343963159e-20j) (11.29896238277363+0.010818687425872433j) (0.21192238938656255+0.015731035784418153j)
0.9997485639253288 (0.45588917602914136+3.1647538396483565e-21j) (11.369614844243667-0.023242297374945747j) (0.17396000357488495+0.025351147765396306j)
1.0663840370647266 (0.41573735024241376+1.0096828628345784e-19j) (11.465992361503563-0.0007451500744729559j) (0.157021688516873+0.029200308009069413j)
1.1202345318210531 (0.38815821870048595+1.0468793233491523e-19j) (11.448034067469697-0.038745398101862984j) (0.14103094311286513+0.010993556788193921j)
1.1820829750525534 (0.3623521660952035+4.508604595575298e-20j) (11.385389040230937-0.024483560993344054j) (0.11991925835430692+0.013359277489177382j)
1.2496195097480858 (0.340334412722-5.846124730318135e-20j) (11.198537346594968-0.031183290406358293j) (0.10584475574473697-0.005691514146582201j)
1.3149852903341654 (0.32303310901553084-1.4739905191281848e-19j) (10.878034060641832-0.033368437534456584j) (0.08358850344858476-0.02363621175202556j)
1.3782302194305347 (0.30906482129360596-6.068808469632935e-20j) (10.4444553685937-0.0335994942051114j) (0.04864720878558054-0.02415292731950151j)
1.4400832888846382 (0.2970831349738011+7.877804016250046e-20j) (9.915746391281699-0.043047704422472716j) (0.019757584267978114-0.017838895114212022j)
1.5007537504520876 (0.2868422516946156+1.0104394963528708e-19j) (9.328827285301532-0.0506305415049399j) (-0.0045683169930071325-0.01719770241755826j)
1.5595602790227414 (0.2778239512813978+3.245446380480681e-20j) (8.696227452792725-0.05925990387342855j) (-0.0197616582719153-0.02826579266123823j)
1.6227194616113532 (0.268855144721911+5.0258460850236517e-20j) (7.987975212692144-0.03857489555547311j) (-0.022563034122751423-0.030253671526817794j)
1.6857221199616934 (0.2606676499289156-1.3591047121604677e-19j) (7.2021822205996235-0.043458784222089014j) (-0.02286224175813578-0.03652583376924869j)
1.7487232342001329 (0.2522029531354061-1.5996718533957766e-19j) (6.292921737708327-0.020177018161274533j) (-0.014515756638395601-0.0235294321445895j)
1.8124075239478048 (0.24338167357877474+2.7836663354060294e-19j) (5.291926965763545-0.032906462742785j) (-0.005317093543072749-0.017568159342594213j)
1.873681390167835 (0.2333546977897224+2.1866614989123173e-19j) (4.195002217024227-0.017388521216478933j) (-0.003658887207168649-0.019357312960703744j)
1.9358341651261353 (0.2191165938008741+1.6923341168439927e-19j) (2.8979268047509126+0.011167002835224095j) (0.007320877662368521+0.020837298934659246j)
1.999100945399473 (0.17841617388773484+3.1700433846215e-19j) (1.386897803520988+0.027137540317423027j) (0.007253622482789705+0.0415890616545188j)
2.0627469324830865 (0.0487863977133878+4.0872836356336746e-19j) (0.1834924679979795+0.0055884994145857896j) (0.0015888333088375681+0.004445604715993799j)
2.1137832443591527 (0.0011901675255308797+2.5680741871885983e-18j) (0.00196211046695059+0.00024963540058177864j) (-4.907543906277375e-05+8.163448252413894e-05j)
