-2.514543155707881 (0.06671967067658266+2.921543803271416e-19j) (5.349636439110052+0.020637179126997616j) (-0.08163325882877843+0.00880389661741779j)
-2.4424330319016185 (0.06822425424435449+3.207573391019842e-19j) (5.452978018092728+0.02842669293188657j) (-0.0928428989784849+0.044817270194622436j)
-2.3707007634249577 (0.06991254460408429+2.817028956591473e-19j) (5.44570667816787+0.017658512088843403j) (-0.08638442179902825+0.03557789519044669j)
-2.2989238777096284 (0.07177736060751648+3.7764120883665384e-19j) (5.522885381198991+0.036316855448064574j) (-0.1196550486150217+0.07555128732498231j)
-2.226404274237973 (0.07388956582434451+3.081901864074605e-19j) (5.475485252801642+0.034549561268005735j) (-0.07816577513832759+0.046699266811187225j)
-2.154079062202901 (0.07594518938889344+3.3038357915489214e-19j) (5.497381878357595+0.018134392316118818j) (-0.10469379246271725+0.039908137022789746j)
-2.082238620059064 (0.07845663121068919+3.4911828442114897e-19j) (5.444982777746924+0.034889818053483596j) (-0.07925062803997562+0.036680924476471324j)
-2.0094934465288934 (0.08107391744125281+3.917771422544298e-19j) (5.428901751702015+0.05494911932263919j) (-0.05254096677902697+0.004851449575550467j)
-1.9375767487548758 (0.08392991697179904+4.491475673163687e-19j) (5.373825127510011+0.058875980592718084j) (-0.09202857520430685+0.007717727189066636j)
-1.866213363385241 (0.08718353165151879+4.502218067332e-19j) (5.268390629395828+0.03787677765109219j) (-0.021765314083306037-0.011982657213508403j)
-1.7941805460002964 (0.09104106301670006+4.8821807143134775e-19j) (5.176384510620202+0.04333261848208501j) (-0.07409475925196056-0.023536991307738935j)
-1.7215505075022215 (0.09605590251675566+4.548137754090077e-19j) (4.9947010299391215+0.04774142349541503j) (-0.06100052151912417-0.0038368271546913328j)
-1.6488126565099246 (0.10216384336871337+4.857444661344106e-19j) (4.891432900618196+0.030121864491263722j) (-0.050868926050069+0.0051527828700276j)
-1.5769195593073446 (0.10971309323157287+5.156504666499483e-19j) (4.624332502226827+0.032527621208603856j) (-0.05590059356227973+0.013866483246659051j)
-1.5051840750382997 (0.11925275411699464+5.366545360166113e-19j) (4.351745487272376+0.0373372611407257j) (-0.052646382600534634+0.056431585620265144j)
-1.4324777478876216 (0.13061472908050592+6.151869971450619e-19j) (4.111548675606762+0.03510845545557879j) (-0.040749391559579+0.06734037193242512j)
-1.3597525486638857 (0.142841154243409+6.024722933102946e-19j) (3.7690785501125346+0.026063884549166718j) (-0.012087791167893429+0.038990193855261604j)
-1.2881456220407603 (0.15397093315105204+7.491312944413586e-19j) (3.478239896877307+0.043288434990881614j) (-0.05133122040385539+0.025548680688720855j)
-1.2158040043527176 (0.16292181408294173+7.796421729518053e-19j) (3.2792363681160253+0.027317857512962174j) (-0.041977159273658575+0.013540562959845948j)
-1.142716728547459 (0.1688325418547526+7.304426916703579e-19j) (3.1090551436629306+0.06235958981449801j) (0.005644326800808803+0.011717492549163391j)
-1.0713427644117648 (0.1712232226724312+8.731768318594558e-19j) (2.9652067179734094+0.06956512385156238j) (-0.03635766655550465+0.015692261828910085j)
-0.9995500504995684 (0.17035719608616343+8.180636219874752e-19j) (2.839550271664614+0.0665996091757602j) (-0.004866618420587566+0.02625185592500867j)
-0.9270700509455729 (0.1671462266636882+7.551077058640832e-19j) (2.81359717459505+0.08351211022252687j) (0.016265004542079287+0.008736384324949683j)
-0.8557132550526887 (0.1622222302417986+7.45837309785778e-19j) (2.691954021641848+0.06859096791644413j) (-0.007646808015714167+0.04623391448040717j)
-0.7837278527118028 (0.15651354153148792+6.510277263043317e-19j) (2.619195503224602+0.07201008890298352j) (0.025373911438613627+0.06077263469183651j)
-0.7106605135087839 (0.15185335281129983+5.958515354424564e-19j) (2.6272124620336257+0.055260552064336325j) (0.0302596244695194+0.07317869418785891j)
-0.6387026270970035 (0.14974188516213038+5.338502289082687e-19j) (2.478112601010008+0.07764496603075909j) (0.029175090323681697+0.11807296688366124j)
-0.5670826319154146 (0.15340616664766296+6.0119977458758845e-19j) (2.370949734058713+0.06617736043895485j) (0.0198943832115312+0.11991228522738515j)
-0.4952083678128891 (0.16387187179650237+6.541117487835326e-19j) (2.357707541430492+0.04471974915153189j) (0.010810250860388665+0.11647155734687016j)
-0.42282533203137895 (0.18074500725951181+6.95386592209681e-19j) (2.2628461899870818+0.07794742592034698j) (0.005870696322123258+0.12557791441303162j)
-0.35010448014070106 (0.20056482689050378+7.93783817790694e-19j) (2.261772354992892+0.07619307806534333j) (-0.02767780489467617+0.09850532110836273j)
-0.278705629515533 (0.21856085371142253+8.621968967634276e-19j) (2.3703794177814212+0.09372302991878904j) (-0.033724054290234534+0.0759178904343068j)
-0.20636762375418916 (0.23331812840075464+9.929659810150594e-19j) (2.3848975789425313+0.0750224601389124j) (-0.022343067234878545+0.0725973838449325j)
-0.1333941022797853 (0.2434122487487815+1.0363413655379476e-18j) (2.4647136072893425+0.06320384058649886j) (-0.043095091829701115+0.05963404053724754j)
-0.06148873097792907 (0.24973966661993166+1.0809974965940974e-18j) (2.5305155914931348+0.0459861788143325j) (-0.03778213972395618+0.014167930681528253j)
0.010248353675218902 (0.2533054905947971+1.0336835414230275e-18j) (2.547185967522302+0.011445555531210173j) (-0.021523038837699113+0.008877957000562686j)
0.08210434287414184 (0.25506226718831415+9.8893830343956e-19j) (2.5833265361929705+0.006120182736056631j) (-0.014997156626032073-0.002007957699247802j)
0.15416521577984219 (0.2561017072408299+9.951613837671379e-19j) (2.618242298394644-0.005619400266918299j) (0.011812055556879208-0.02085424056601258j)
0.2255083673526531 (0.2567710345300755+9.904988670262606e-19j) (2.689483688345833-0.015818237839482968j) (0.005250096296614377-0.01695623487116034j)
0.2975351443538349 (0.2569291769574229+1.1026908139313121e-18j) (2.7135109911947564+0.016360995898640086j) (-0.0018429875092497616-0.0044542762060424046j)
0.37099480384563505 (0.25801714131079934+1.0408554675678687e-18j) (2.7567308829879544-0.012318886686736252j) (-0.026967214114565066-0.0011508335561265918j)
0.44327587474785085 (0.2584521890949831+1.1125815353433516e-18j) (2.7799507191988395+0.05264594242235865j) (-0.051411070588039565+0.03303786066557517j)
0.5143093072293662 (0.25890194706568415+1.116281463255781e-18j) (2.720053862916422+0.05003242438281084j) (-0.059877113261224794+0.041431573905412446j)
0.5862866651559214 (0.25924711085272006+1.0880631596619287e-18j) (2.7296735761856676+0.071933771321206j) (-0.08550557993993109+0.038265450428188505j)
0.6590217499739773 (0.25939214434847474+1.0929561534370699e-18j) (2.62167209462397+0.07281406803733166j) (-0.08338398932736449+0.07429255126468956j)
0.7316381011544536 (0.2593864189574761+1.1331963333430078e-18j) (2.585813846309166+0.07232790703624867j) (-0.06052875716174326+0.05689752040390741j)
0.8035618586901463 (0.25871595824486765+1.0544300893133831e-18j) (2.5105699211893366+0.05818455761210501j) (-0.05981947422035246+0.059422490248571214j)
0.8760543704218521 (0.25791525779600283+1.1023226324539236e-18j) (2.472718682673464+0.050865200593373114j) (-0.03496025929190155+0.04200835662245914j)
0.9480881438462216 (0.2561185302476221+1.033638807414568e-18j) (2.4155335608550366+0.03691490260494018j) (-0.03375365828525017+0.030292562502431j)
1.0202684862054772 (0.2542832230555008+1.070703383369369e-18j) (2.3559621916793394+0.017903289746860482j) (-0.004625081832683019+0.056003214361353255j)
1.0926318145638199 (0.2520164487171193+9.93558737274024e-19j) (2.298021727751821-0.007392762591753784j) (-0.0014449419352826301+0.0550164749518193j)
1.1636470249994455 (0.24922505286025073+9.948912664927855e-19j) (2.2531591924346865-0.012584321926722219j) (-0.0011302729241336282+0.06116881170712257j)
1.2357368079032118 (0.24623923784233964+1.0136535134829778e-18j) (2.2113911584433095-0.008339672697513704j) (-0.006390906276433108+0.07075481650126995j)
1.308631119858173 (0.24278249690997514+1.0669542556267775e-18j) (2.1474470019702574-0.02092814750541405j) (-0.008024744519737649+0.03921446058884758j)
1.3805068301215242 (0.23905654299051193+1.137117602673832e-18j) (2.0582258136379847-0.026193663927953765j) (-0.01997400560035014+0.02108956348344857j)
1.4523565990090839 (0.23493657360956774+1.1856546779476317e-18j) (1.9118068391488658-0.0028100910853081137j) (-0.030392203561811323+0.016691802502526852j)
1.5250665762576718 (0.23039560811270476+1.1124965199596928e-18j) (1.813131867779279-0.01678229998498815j) (-0.02461881020484831-0.004946232849871942j)
1.597506103333203 (0.22524663232171033+9.745542055426652e-19j) (1.6624333747610378-0.00457247865831856j) (-0.043735125536423544-0.011090330117218163j)
1.6692650975164207 (0.21983037214096507+8.790853520825345e-19j) (1.5600825071558038-0.014543522366716551j) (-0.05502325165966004+0.0019549675354481105j)
1.7409576574716363 (0.2140926502987187+7.559324366034432e-19j) (1.4543479404498074-0.008424586401400508j) (-0.04565196449882193+0.00795587202303831j)
1.813218638223147 (0.20850003929684802+8.167596520391317e-19j) (1.352390572810009-0.008144319142864745j) (-0.01549641844056499+0.006275383577435293j)
1.8857954129970131 (0.20330907900342637+1.0025422186147096e-18j) (1.253989983711918-0.01894385451438545j) (-0.00871183462116194-0.006627532338791033j)
1.958311954352193 (0.19799233791804546+9.792177707171041e-19j) (1.1474898624749958-0.0422549395160483j) (-0.027441369720865735+0.021896788496047502j)
2.0297304089984505 (0.19207524618043686+8.777000121330121e-19j) (1.0214105652162464-0.02475975106000681j) (-0.030043095356211795+0.03616790427321744j)
2.1017247733317492 (0.18496392413138305+8.427617208666619e-19j) (0.8434879273858931+0.02166304882569937j) (-0.033929002949783425+0.019714758059040268j)
2.1742259040172267 (0.17549162107026195+9.094040561368908e-19j) (0.7078565419465394+0.0016346265001055892j) (-0.012803406513653756+0.03195847450000535j)
2.246292052054364 (0.16172880099589232+8.418239058697908e-19j) (0.5308956593158877-0.018339935341598525j) (0.0017279978881121268+0.028679828148809226j)
2.318207000117254 (0.14052092518397477+7.8544818508151005e-19j) (0.3448173730552861+0.004887556629316732j) (-0.0009254826183125418-0.011540581841788496j)
2.390467641588578 (0.10826578921700196+7.390766664461081e-19j) (0.2050362036703952-0.042758974903926245j) (0.003201903400591287-0.034008388989385976j)
2.4634117318389124 (0.0652317834313262+4.797514056461124e-19j) (0.08253869654965847-0.0443510827731946j) (0.004386979032642007-0.015193530392224099j)
2.536457869058149 (0.024271050211320387+1.608274803632416e-19j) (0.012179513477478794-0.002599452673864388j) (-0.0003233159065901299+0.003674863227179619j)
2.610401599991591 (0.003272625586719035-7.144234196477865e-19j) (8.968584849784735e-05+0.0005759784696181253j) (6.394712990726317e-05+0.00037266586333378385j)
2.672087541551764 (0.0004941513422888631-4.38092430110186e-18j) (-0.00022621447066059706+6.326128443690931e-06j) (-1.3536568432032081e-05+1.0079335990412556e-05j)
2.73664235245032 (0.00029314043581137055-5.180053755347822e-17j) (-0.0001868540191525117-1.5131736053716053e-05j) (8.900230659764475e-06+9.118132954313396e-06j)
