-1.348623004817815 (0.10362836135365348-8.752135074077708e-20j) (11.979986077835227+0.0028086174411572364j) (0.06798595444172686+0.019142281544879323j)
-1.2812802127774539 (0.11341267701343917-6.65948979701361e-20j) (11.580923717299738+0.009108076608117814j) (0.07646466098956031+0.012565230429859273j)
-1.2152980803655777 (0.12947042154129518-3.12894009329617e-20j) (10.997547159163833+0.04664242476010152j) (0.07503093132854947-0.00031481769130583273j)
-1.1595534076091307 (0.15146528094421793-7.243080258908042e-20j) (10.365615299529455+0.036774185039936284j) (0.05092486217322564+0.005251080325510525j)
-1.0924023925968498 (0.18508427625451263-1.1968441392097452e-19j) (9.599614228733456+0.07616186933842539j) (0.03316159852778436+0.008033418195355831j)
-1.0232459986559606 (0.21664974034451023-6.609956176250673e-20j) (8.829777633602198+0.07864413208967085j) (0.005189293206362726-0.0009232580870406011j)
-0.9642666170846919 (0.2322766176692463-3.841720243173591e-20j) (8.361521327989488+0.09285026109887656j) (-0.04148219917101076-0.0075156903138578375j)
-0.9028383499087838 (0.22997988286699958-1.3964172399657562e-20j) (8.007401804287785+0.09053834419594727j) (-0.06293222814243599-0.013348162363765913j)
-0.8351257442604817 (0.2124259920946278+6.42079709755371e-20j) (7.722947011600819+0.0740376907184593j) (-0.09495091840124714+0.03677091738474123j)
-0.7696444043835025 (0.18835545386633046+7.733967092751438e-20j) (7.444670724380453+0.09068241194921454j) (-0.07902958442975232+0.04307840579743911j)
-0.7138430707647536 (0.16688576915490858+4.7742949792318956e-20j) (7.240172527967933+0.08052629715405948j) (-0.0534510000915902+0.07841056816531398j)
-0.6468115038670932 (0.1435532916926975+2.1395658297206134e-21j) (6.8765246894084076+0.07575525098915087j) (-0.04977366350830616+0.12602805666767872j)
-0.5779604713979984 (0.12263331361284201+5.95706229539887e-20j) (6.383356584431992+0.07223006097266095j) (-0.05174330892807406+0.15431048186699997j)
-0.519527775047769 (0.1073058610534479+8.038712447288073e-20j) (5.892425953858651+0.09286301870686034j) (-0.04799968770284665+0.1689223971885426j)
-0.45637286488597645 (0.0950312026696055+1.3054117412873126e-19j) (5.23848367217122+0.12725740355743184j) (-0.03263894709888181+0.18055575568887736j)
-0.38918769901921096 (0.08860751524303868+1.4143882834432294e-19j) (4.472963687277221+0.13034196033038276j) (-0.050650555250583006+0.20237709423475594j)
-0.3266317952405209 (0.09283612962614471+6.661464173522238e-20j) (3.7779890742521887+0.1542180074855473j) (-0.04301516752096594+0.22013576480369007j)
-0.26595893987743646 (0.11707074687423817-1.3467335614368795e-20j) (3.3078215662564743+0.16372736883304864j) (-0.06110071630837743+0.23675370002279503j)
-0.1993127824969316 (0.17108078128291787-7.965625216779942e-20j) (3.188760852097248+0.1300825500248263j) (-0.043103013882181906+0.2314893363811642j)
-0.13426157229647592 (0.24540550776471154-7.50596815664785e-20j) (3.488072463870418+0.10548950459118431j) (-0.08918716500237499+0.19284162297504004j)
-0.07447989723291251 (0.31481712031088943-4.391997339585146e-20j) (4.337002449231157+0.05474177245132881j) (-0.14066222536044173+0.14083648985098j)
-0.00869325243506353 (0.36535901706880347-8.355184637409401e-20j) (5.617281466390975+0.04045071437705795j) (-0.1170806754619998+0.10302898742160982j)
0.05581082934607859 (0.38421150649503016-1.0462618514735583e-19j) (6.594543136530612+0.03612124122302363j) (-0.1452397240003296+0.014775677154983242j)
0.11744810104431758 (0.3764598943327754-4.169472889516399e-20j) (7.171200027506847+0.02755461572414322j) (-0.1416295694006758-0.021698665871598754j)
0.18212118415994621 (0.35624163420739935-6.532111209494948e-20j) (7.632924255884125+0.021862309701013157j) (-0.16352788238484378-0.0605273525851704j)
0.24445805756236683 (0.33487690193207853+3.101017590246011e-20j) (7.993446874136859-0.025934324000998384j) (-0.14689062560237137-0.08639401839525576j)
0.3090036848564325 (0.3166121375197288+7.947619715491174e-20j) (8.429156112903533-0.051251093758083816j) (-0.15442862486490053-0.06956194083421294j)
0.3736577401409826 (0.3047888830099806+7.294846712036122e-20j) (8.80543081285385-0.07757879253306695j) (-0.17131369908822053-0.04927949805447531j)
0.4369483984786906 (0.3014814555385188+2.4219873243577474e-20j) (9.289537054610378-0.051230519127583744j) (-0.12623793965141633-0.027955665876356426j)
0.5000450493656311 (0.3067888074306419+2.2026411173832923e-20j) (9.504567134861851-0.028214827450291483j) (-0.17824834558298652+0.01413195559631676j)
0.5644520865073185 (0.3181093186580847+2.793063405968804e-20j) (9.760303621270964+0.014730757225974948j) (-0.12542722262165884+0.015797948495219153j)
0.6265167244711375 (0.3288665055018831+1.1642390981201908e-19j) (9.875376391655413+0.029036780915225647j) (-0.08898384518027695+0.013887488219501948j)
0.6916893362979378 (0.33461216776775626+5.821615061604101e-20j) (9.92743223653496+0.056812798294881076j) (-0.061198169686630784+0.04150952904244343j)
0.7534750433554935 (0.3319524449069555+8.594482889067343e-20j) (9.929768582708755+0.06350471496366551j) (-0.03275378032394809+0.011381748570584698j)
0.8199927894207717 (0.32429304962171795+3.37023431948029e-20j) (9.933637514625445+0.057165229908217235j) (-0.031054306237552256+0.022999036105086766j)
0.8806613091806721 (0.3151736556785128-3.3623973606355645e-20j) (9.827786933155112+0.09451989736517317j) (-0.026591564368161423+0.021746304720534675j)
0.9471002602563907 (0.30561240229297404+4.278481532252895e-21j) (9.771918855586701+0.080558355937678j) (-0.01240819523879841+0.01486804640932535j)
1.009930954923251 (0.297541755045373+2.5143458994041626e-20j) (9.476690560642801+0.060168669572660524j) (-0.03186821642655523+0.027778582198548712j)
1.071417047239493 (0.2902801581758089-2.157016616942925e-21j) (9.284013216538607+0.06298452654433938j) (-0.01411452998825372+0.030324890345254228j)
1.1382102801653424 (0.283069016978428-1.1816187650973894e-19j) (8.956441668436998+0.04499668889960972j) (0.013288830419665817+0.03974720435870865j)
1.2020953734966078 (0.2771069609620823-1.2586241790009595e-19j) (8.502161419865352+0.03236712409991669j) (-0.0013549892140765163+0.02845358273131026j)
1.2629192027217147 (0.27231278421117433-1.109808468446975e-19j) (8.13120433703333+0.03364126367669424j) (0.005981711732595819+0.04276931973014431j)
1.3258218788436258 (0.26700748146136305-1.6357988515160054e-19j) (7.689150711713475+0.0652577487478155j) (0.023345514271764914+0.0495217193072789j)
1.3902624907566044 (0.26148467938713865-2.1947047747105076e-19j) (7.188302059053776+0.0644408519966153j) (0.011535559934180754+0.03672027918690562j)
1.4544543045562135 (0.2564748456332552-2.499099627061663e-19j) (6.688907022842686+0.05099028598521873j) (-0.02169288738101547+0.033687589868069356j)
1.518289950877534 (0.2519925693114607-1.4836014712380752e-19j) (6.171004560097469+0.04002631804859427j) (-0.01063070538271697+0.046893108459870755j)
1.581847367250368 (0.24755278286115184-8.621760687358071e-21j) (5.636870867330133+0.02885513663112651j) (0.008211581821141513+0.06777321578783216j)
1.6458204454446934 (0.24297205211544873+6.339045613839283e-20j) (5.099502463713222+0.027585386066417705j) (0.06015766697505835+0.08179077086602422j)
1.7100302988848266 (0.23793069584105583-4.4299199595441123e-20j) (4.485861615262202+0.04797952814888348j) (0.036453315905005015+0.07694225798225954j)
1.7736619875670914 (0.2326895844955106-8.039283849364384e-20j) (3.9043604208814653+0.061470084533673384j) (0.01844113302904477+0.07575141772658779j)
1.8369746311731123 (0.22700745494045685+1.8889920052174374e-19j) (3.2664024686545385+0.03558159244570097j) (-0.00989129636069413+0.0712297751316253j)
1.9008337667483275 (0.21889511522546456+1.2617628509669647e-19j) (2.5812511165392324+0.07838954576780295j) (-0.009456465824676465+0.06119214644885605j)
1.9649624901559317 (0.2048224825287042-1.4721971177615902e-19j) (1.8573210512430494+0.12422859157792088j) (-0.01324730564930854+0.07493439263821655j)
2.0289076054623725 (0.17616184804727766-1.981326990273087e-19j) (1.094667159604678+0.12296921058636621j) (-0.0029269854142149987+0.029228804871974632j)
2.0931921922360717 (0.10542867255288416-3.4873883976520904e-19j) (0.3800792476873281+0.01817748416234187j) (-0.009181478473408783-0.011656054460464254j)
2.158901216213365 (0.014765984181626845-1.4184963863800418e-18j) (0.025181996292325017-0.006560605657979342j) (-0.002272806746940472-0.0037293039620970732j)
2.2072850483958955 (0.0007833930218631587+6.804152306803236e-18j) (-0.0002232980741690754-0.0002133386458708281j) (-4.4574153598056946e-05-2.020416769864847e-05j)
