-3.105985096244847 (0.11005421776015852-2.496169843145985e-21j) (10.760093683689528+0.0024147589263812507j) (0.3853520399879041-0.005205333780844599j)
-3.0437082181407673 (0.11177533366795184-1.2220452024386613e-19j) (11.12069051513871+0.003217843412504317j) (0.3928515763554881-0.0038024292515459373j)
-2.970997042550745 (0.11402064509219945-1.1403354004038257e-19j) (11.512373483782117+0.0024662369656568576j) (0.40358173738034414-0.0028364291217997098j)
-2.914970025852123 (0.11590882818939181-4.711360326691886e-20j) (11.796774203078312+0.0030664481848681714j) (0.41119766201778074-0.0022154619315510587j)
-2.857777193378396 (0.11801596764033784-3.1799466459887594e-20j) (12.065984722194964+0.0010137793152926846j) (0.41838492651087505-0.002179721069774165j)
-2.784071385339044 (0.120925300693374-4.205922060214262e-20j) (12.389292099439386-0.00020330170939796837j) (0.42617616568177447-0.0019462713312255319j)
-2.7289448908551504 (0.12333186869196386+1.1611620735295655e-20j) (12.60554031249007+0.002867111121575865j) (0.43426638582743926+0.0005558335823252223j)
-2.6610397347776282 (0.12666857643074633-1.981785811432796e-20j) (12.848529973894948-0.00036054618092468593j) (0.43821723170441673-0.0009807655824549575j)
-2.6006205834427534 (0.13004000436992041+1.6177451597146767e-20j) (13.031184210511181-0.004582917240202638j) (0.440917470604087-0.0010956777323667339j)
-2.5375295671443863 (0.13406337239647892+6.282960270646073e-20j) (13.193379540840995-0.005213552080194302j) (0.44404444134139587-0.0010521472560762967j)
-2.475461689299221 (0.13834310998316252+1.0613512806581545e-19j) (13.310702191420065-0.009090359976334145j) (0.4446116735843321-0.0022468929453474842j)
-2.4137263149277217 (0.14355813856542787+6.851238013496956e-20j) (13.383488461885838-0.0072206825717310566j) (0.4449428818096412-0.0009206007138637928j)
-2.353595778508393 (0.14933838114406842+9.236393381042141e-21j) (13.40082786754114-0.004888307525398278j) (0.44637744817195824+0.0009725780369531448j)
-2.3004823191768313 (0.1558914507201171-1.1595239549895353e-20j) (13.365301060457648-0.0010858005841664117j) (0.44265507114262304+0.001779000964185606j)
-2.2349985833747956 (0.167151145008511-1.6657704763246377e-20j) (13.217729316966318-0.003411011819239934j) (0.43722523535119157+0.0011128554841715345j)
-2.168657781212177 (0.1845536952394414+4.189892739537823e-20j) (12.943259052983217-0.004901271285292963j) (0.4284527480230936+0.002158363458589851j)
-2.1048415339555793 (0.20687569802178327+1.0257466815975204e-19j) (12.437480155491224-0.004916032679210921j) (0.4138996499845461+0.0006420810104582696j)
-2.041246538938739 (0.22295501008990512+1.1483090219526493e-19j) (11.677602686974478-0.008691383445475626j) (0.39149478521187814+0.0013076802083268773j)
-1.987536136972075 (0.22224384956127088+1.1510005396242549e-19j) (10.832813391779878-0.006023322001676257j) (0.36594970565783735-0.005134838372987011j)
-1.919494435945443 (0.19746629898981308+5.676205791312348e-20j) (9.738416992387567-0.006844760742066406j) (0.3290624798351339-0.009438712981649144j)
-1.8514465257484929 (0.16283113016002687+7.713702459328867e-21j) (8.777284875247727-0.01237395825057633j) (0.3002981319249589-0.01506234562225711j)
-1.8023721205490708 (0.14025830899621547-3.4834852636139635e-21j) (8.16844414355871-0.012437535792101322j) (0.2762075173868799-0.017032278053652882j)
-1.7336462886755581 (0.11696487340893673+2.7790704742300685e-20j) (7.3822090504427065-0.013790987580081878j) (0.2477051458371109-0.02276190410018626j)
-1.665214953727296 (0.09946343766562186+1.0434263544460616e-19j) (6.641955795444015-0.012596860784591938j) (0.22366665477292197-0.02710587545598481j)
-1.6138964897225911 (0.08862386899262446+7.439289919999695e-20j) (6.094692280034088-0.014863893818429983j) (0.20391753275632-0.029821051875113677j)
-1.548213455262861 (0.07749531239850116+4.0181768856660426e-20j) (5.410439376458958-0.017111195828030307j) (0.18055994865454336-0.03145607140832508j)
-1.4821681779373392 (0.06898880063809282-3.8476138880809976e-20j) (4.748098299525679-0.016906661416226352j) (0.15851026551450634-0.0322981696293863j)
-1.4228530717011858 (0.0624126842881332-4.126828293253338e-20j) (4.147104218723276-0.01821050494286638j) (0.13827483809883323-0.03364695199437106j)
-1.3745694541060751 (0.05678838427146154-4.8911740060042234e-20j) (3.6667555958891778-0.01872360878238416j) (0.12182382110828197-0.034571380284701185j)
-1.3025625803515972 (0.04665963571533902-3.6368839960537816e-20j) (2.9570156022760967-0.020001453701957366j) (0.09903796934313937-0.0356906687649869j)
-1.2303845297415967 (0.03537490197236517-2.8100346227737625e-20j) (2.2517163737217465-0.02096762548685233j) (0.07564984639258007-0.0369627537745158j)
-1.1815871854254392 (0.027835283493955122-1.5128544197430856e-20j) (1.7847656425424299-0.02163680220572445j) (0.060301665522050664-0.03790910909770509j)
-1.1141193340904647 (0.018757307372715932-2.5189941046004605e-20j) (1.2695845157839738-0.022569480342485296j) (0.043216195640979296-0.03944629320808078j)
-1.046541314921456 (0.012125696839143923-1.570474395348981e-20j) (1.0592647428101363-0.023288982115467854j) (0.036310229100882496-0.04137535775828113j)
-0.9875335360226495 (0.009750071109157795-1.0021940955228057e-20j) (1.043949196055088-0.023629535037196288j) (0.03572198957296034-0.04178843786917961j)
-0.9389752047419258 (0.010860204806457375+1.0701690472057705e-20j) (1.0635439908607962-0.023269905383273348j) (0.03644370368600966-0.04109813280538467j)
-0.8675637472013746 (0.01674466896951037+2.9211149986248245e-20j) (1.3906755312286194-0.022310956590154064j) (0.04777992329113154-0.03938064492070893j)
-0.7965998610535469 (0.025081777507946063+9.888814758600306e-21j) (1.995298191626346-0.021316715536711602j) (0.06784432715568167-0.03791495438548257j)
-0.7449215553391342 (0.0318909037711788+1.709837939526014e-20j) (2.4939832284623895-0.02082309633703733j) (0.08477713376654325-0.037245348579753805j)
-0.6813133776888571 (0.04063893700259949+2.127763505315717e-20j) (3.1147086785749147-0.021052681585737296j) (0.10417062115086198-0.036653869296683725j)
-0.6150786215339523 (0.050164446446978865+5.3762457647786506e-20j) (3.7627595048614824-0.01971176484994311j) (0.12794809288247405-0.03597100114545429j)
-0.5517295658105421 (0.05976483614562904+4.974832620036467e-20j) (4.388799871205434-0.0198382566907167j) (0.14765143362911634-0.03552198812476981j)
-0.5036556690633887 (0.06753212997457293+4.5554005504673755e-20j) (4.867213405584208-0.01920015878725691j) (0.16371254896906998-0.03530329212829465j)
-0.43345291645476786 (0.08005800307638948+1.709491716778713e-20j) (5.575130432314732-0.017862981122052746j) (0.18810702112747366-0.034593946832418225j)
-0.36377837567628 (0.09400838111977543-2.864832378683069e-20j) (6.289707396569656-0.014551162849128687j) (0.2121803417122381-0.03479586289864825j)
-0.3126122510419829 (0.10579882878429007-6.798062527335603e-20j) (6.827150979953029-0.014069877101471973j) (0.23134759816460512-0.03291643334222015j)
-0.24583597838263976 (0.12483262871860837-7.424636113576603e-20j) (7.5527642466675475-0.011907113100636257j) (0.2546103232247109-0.030991423952999423j)
-0.17892517214726644 (0.15092653949631932-1.0684147014193337e-20j) (8.328257597639514-0.0174922737527684j) (0.28593136997182655-0.029992479473445438j)
-0.12413662021550423 (0.17791496840365464+1.3977189106598744e-20j) (9.021861718520436-0.015508770140486452j) (0.30815293576820496-0.02923971502726254j)
-0.05851288632772075 (0.20923690240447154+9.529298611328032e-21j) (9.989642832161305-0.017411327490008895j) (0.3386407677573744-0.02872753421687798j)
0.007370423042573468 (0.2258963381732549-7.635785982545678e-20j) (11.07465489548681-0.016586147088486568j) (0.38014372453642614-0.029014972081364766j)
0.06102739620750018 (0.2219720573573097-1.0044932588230426e-19j) (11.851077900190734-0.01808430624981791j) (0.4008661892162816-0.029513411845568133j)
0.1255892911874101 (0.20157057533255793-1.2285219488946528e-19j) (12.503190328062681-0.01553365257560775j) (0.4218919143719715-0.030249172589694746j)
0.19038334195467732 (0.1798631551168563-5.2788164134967955e-20j) (12.92345743079796-0.023573983863750515j) (0.43529877402487827-0.03421874567211524j)
0.24214904044760258 (0.16681257884244494-3.031048209676675e-20j) (13.09937887887563-0.018908813161660508j) (0.4407237234100381-0.035249004978351726j)
0.3088417847145808 (0.15612447952757455+2.1977663505746852e-20j) (13.20619866799465-0.02076735379428803j) (0.44449307051406695-0.03868440376038236j)
0.37490678759858576 (0.14828534256400935+3.2175530646637297e-20j) (13.227664845009143-0.025231186952800674j) (0.4457144991026712-0.04199208552817307j)
0.43637400059364334 (0.142638373303426+3.386137782467836e-21j) (13.171713774140638-0.030815226470468585j) (0.4452871892814702-0.04284702314814799j)
0.49830403061312417 (0.13789421808034039-8.783839592182766e-20j) (13.07938329578213-0.028228555552331336j) (0.4424300568066583-0.04780788953163178j)
0.5642600709823079 (0.13350882240942083-6.806728856610484e-20j) (12.913895418391617-0.03308780658555702j) (0.4407467867386607-0.04486345161282317j)
0.6245901870104943 (0.12985866774242624-7.070579696311269e-20j) (12.745416509548917-0.02870660243151271j) (0.43909076702653854-0.049194145113324546j)
0.6890990089672278 (0.12643519621793894+2.3045705601999193e-20j) (12.51244469669494-0.0339228601148423j) (0.4327099983861679-0.04872916702311617j)
0.747860408158019 (0.12364327833056779+5.170875284624307e-21j) (12.291570343392928-0.030912923939384683j) (0.4287365025318197-0.053193824869799844j)
0.8104320836429081 (0.12096257502988271+3.3381145713550314e-20j) (12.013242396618844-0.03758975246706875j) (0.41854939950642905-0.05403378643792681j)
0.8675609398233818 (0.11880816437205488+1.8008364857254e-20j) (11.75538796897509-0.03697603914695301j) (0.411712580253132-0.05880826576172368j)
0.931398124919543 (0.11673523183876143+3.800926016911959e-20j) (11.429155456370365-0.040584945279251716j) (0.40064405019463706-0.060677816041313885j)
1.0032673952169153 (0.11449221948677672+1.235623752872221e-19j) (11.03789458542453-0.043939209725168814j) (0.3874603501899093-0.0647714771413036j)
1.0571778084612762 (0.1124999500981478+6.726837497860518e-20j) (10.738988189462173-0.04575729229421714j) (0.37853798757157797-0.07033390729089038j)
1.1171994773761935 (0.11055608375430172+1.295372543706483e-19j) (10.369046982463503-0.04887010010048287j) (0.3650449700942919-0.07405768086984751j)
1.184499295882173 (0.10868735199655459+2.9139835316720443e-20j) (9.933878605387573-0.052111581287996096j) (0.349634667815439-0.07871417304771124j)
1.2485745931606878 (0.10755790609377454-4.644525909060387e-20j) (9.500978868176926-0.05569747083787415j) (0.336146922391568-0.08394114961349623j)
1.3083825576177537 (0.10976044990444825-9.439913403077163e-20j) (9.068695329907866-0.062115771929466414j) (0.3225092190678046-0.08793563695915735j)
1.3597260658717343 (0.11694947618585479+4.443694517484868e-20j) (8.679528853217661-0.05904266239723461j) (0.30955247921788076-0.09123886655421282j)
1.4214987848168104 (0.12798918451820326+4.490445941395972e-20j) (8.177685714197297-0.07026273111635285j) (0.28932488853805177-0.09595167207562547j)
1.491979289398875 (0.1286051107839048-1.1611912014401275e-20j) (7.563741078963997-0.07172496117716387j) (0.268281244393019-0.10415026144369038j)
1.5588362406382028 (0.12036773033094333+1.447865471112677e-19j) (6.938862311861769-0.07633838725246352j) (0.24523551035212407-0.1111752462498955j)
1.6169540794774273 (0.11528718988923004+1.9125185275400958e-19j) (6.347800451999145-0.08190460443999904j) (0.22412424607624762-0.1161198551236446j)
1.6815980897769633 (0.11259750072695277+2.2130601197403464e-19j) (5.610417805920047-0.08701964733422304j) (0.19396900515446971-0.11997939181933638j)
1.7425628936074908 (0.11098078334560964+1.0633886893987497e-19j) (4.834127876023227-0.09521749872137761j) (0.1683742041564123-0.13624759520955518j)
1.7993891723118798 (0.11254823179886683-2.412118503765817e-19j) (3.984876530120826-0.09062766959554913j) (0.13881310431203386-0.1528900973605507j)
1.8612400433383733 (0.14910282996256882-3.631702108056168e-19j) (2.877937970809457-0.09693141384567268j) (0.10147102874045509-0.18488449005147425j)
1.9251885671121562 (0.8745525188235407+2.4415322559708177e-19j) (1.6677598684810926-0.11833022365666539j) (0.0656317501464187-0.19173344275209292j)
1.9874275386365086 (2.549574102916864+3.074427904381551e-19j) (0.9674118360711165-0.07049185843819206j) (0.03864400557782403-0.08236216642453868j)
2.0499130195539825 (1.8021871673825984-1.0997271739333123e-19j) (0.3768749936881282-0.018598026104776372j) (0.02107971558537508-0.025034629722122604j)
2.1122485236872377 (0.05465105275398592+1.241365307623238e-18j) (0.01117756685772507-0.0031988548510192218j) (0.0015621022365828084-0.0032356069042844015j)
