-0.9815229377607867 (0.027573531376810033+7.691419656847256e-20j) (0.8014407574577233-0.016882045244358993j) (0.054027207451138294-0.04201940338984576j)
-0.9045423231311591 (0.03537548968648772+7.167733162997309e-20j) (0.9853050817502441-0.013798022798019111j) (0.0628470670802246-0.03829285638818649j)
-0.8258345894585026 (0.04690138982454276+4.3381029549779993e-20j) (1.1949810384373238-0.00780714914286912j) (0.05948310132918421-0.03524152509950167j)
-0.7469550111335179 (0.06020608926049455-2.7406128493934164e-20j) (1.3504721315359118+0.007371565484814827j) (0.08820166494361989-0.031708628262128905j)
-0.6699777084658508 (0.07356548811379285-1.100504915269763e-19j) (1.5938350995845338+0.005048408412408261j) (0.09333682508816722-0.03379641088095999j)
-0.5912700044162261 (0.08722943687202954-1.7896238518801412e-19j) (1.6798134251088044+0.015597568404665649j) (0.07779508691681361-0.034318154449949456j)
-0.5125721499480864 (0.10104924809096971-2.515364314414223e-19j) (1.7534723486589445+0.012692350795291461j) (0.08085770064371839-0.037644201438012816j)
-0.43631466360053955 (0.1140600356396407-2.9419101562729833e-19j) (1.8843691590792921+0.009563877847886027j) (0.10495846183398534-0.038117801089379365j)
-0.3574627660793108 (0.12670611827799647-2.7519404640545946e-19j) (1.9376239563865636-0.015658201800234493j) (0.07301033032370997-0.03328849457707243j)
-0.2787250569218657 (0.13780265459026253-2.1172813576728989e-19j) (2.0521371740647485-0.01651517974094145j) (0.11449409643716821-0.03214134523397479j)
-0.2020632591755573 (0.1463699089869628-1.8707517407950267e-19j) (2.033040543064036-0.051959808937555606j) (0.13784635986051616-0.04042559862672576j)
-0.12292561281170995 (0.15218112643165724-1.4742554136043927e-19j) (2.1274926485319483-0.05346709590559306j) (0.08622010095883186-0.03241516230517213j)
-0.04467499267895711 (0.15486486393904675-1.236883651641009e-19j) (2.2054949728491704-0.039681944738709105j) (0.10936808394251073-0.03978988751427475j)
0.03185217461200764 (0.1550827976133398-2.0721125272854826e-19j) (2.2035026355517826-0.028393344420284686j) (0.11103554899655385-0.035982794495417816j)
0.11029389035220423 (0.15322547516999055-1.9827302131037555e-19j) (2.3273795539059305-0.01027921747267944j) (0.05973571328230486-0.034894650387090526j)
0.18859007957195859 (0.1500718217043637-2.4590043635304666e-19j) (2.3707133743688606-0.0009928779534653521j) (0.05546488565921375-0.049689213217528956j)
0.2657660850605326 (0.146678617824701-2.529444007514237e-19j) (2.367125051270484-0.009891154968114452j) (0.07657801386889813-0.040087494093881335j)
0.34382755797415787 (0.14324026158070197-2.256871449003703e-19j) (2.4407385938956323+0.014985510626789097j) (0.03760808020371791-0.06008255685664809j)
0.4227380029682605 (0.1399689646916463-2.370767262511509e-19j) (2.4252175146768438-0.010294657028307362j) (0.05600945621767525-0.06800413635662954j)
0.500565357511265 (0.13717899816310591-2.3275890575149813e-19j) (2.421488813048546-0.0030378169638058702j) (0.04833834328714202-0.07669915172183607j)
0.5778828246328066 (0.1347461055905044-1.8669329659891798e-19j) (2.443322257684225-0.01452192648080151j) (0.03653546446449171-0.07873978330967277j)
0.6559273335947295 (0.13296304106753942-1.7913637965161894e-19j) (2.298821655379988-0.026301124077264607j) (0.09968790821781642-0.06656325425303734j)
0.7347769015637843 (0.13172404379432917-1.4767351634344428e-19j) (2.3544183991569683-0.03512951736415981j) (0.035259688048104136-0.07006650451259426j)
0.8131719380362255 (0.13113063259837987-1.6601858176951574e-19j) (2.142062413908313-0.04444198419007898j) (0.05537087513169072-0.05047380785610242j)
0.8909806906184305 (0.13140644271736351-1.4065858187779792e-19j) (2.111940343067483-0.04965530948511996j) (0.06007260601901207-0.05682361291764319j)
0.9680677972982831 (0.13262612757870293-6.437400546434559e-20j) (1.9527513486111232-0.04378933784711565j) (0.03994073202387475-0.07316534322558532j)
1.0463362860887688 (0.13555334927519527-1.2427143355668949e-19j) (1.7368673991955288-0.05579337632325148j) (0.06077869950006213-0.07756088121993103j)
1.1242226907940722 (0.13996745666410193-5.702801941065802e-20j) (1.5607800732773833-0.034921114137018004j) (0.05129186391274558-0.0775399483076603j)
1.2033866757760514 (0.14734124786257696-1.425756414166359e-19j) (1.3257906667094246-0.04717567470468221j) (0.06883740587134954-0.08346561728869685j)
1.2807846965926957 (0.15734479931713372-1.8719119427427556e-19j) (1.1505281751247525-0.05114576459273282j) (0.07155535501018445-0.08774273712394749j)
1.359195707925427 (0.17132131898129008-2.190692002201827e-19j) (0.9361275302061878-0.045521383679300316j) (0.05265884398192764-0.0808697056535426j)
1.4363225040378067 (0.1887427801199427-3.258219114420353e-19j) (0.8274610317912392-0.08111199976444153j) (0.03807038641517032-0.09000907855410314j)
1.5135874776135032 (0.2084078715961919-4.29128859846884e-19j) (0.6995807191487479-0.06810930758829421j) (0.03426033896057386-0.07594128217143672j)
1.5933696661140233 (0.22905167916271407-4.1332387778827605e-19j) (0.6203104801491895-0.06821723284496757j) (0.013922197038936825-0.05793275374067494j)
1.6703050164661197 (0.2471856817203914-3.527665777413569e-19j) (0.6157721785929412-0.06050887999032536j) (0.02478741272693253-0.06852232406164263j)
1.7477068080531213 (0.2617887960678996-3.49835705314432e-19j) (0.5352422670777104-0.04958479595880229j) (0.021128063414315276-0.04414961769138303j)
1.8272267647210498 (0.27184022370571714-4.0886145633698793e-19j) (0.4754877822910128-0.05206622677374952j) (0.03231234697395628-0.054715605047479965j)
1.9055606387289425 (0.27762419608023975-4.691591592211445e-19j) (0.4174740863064193-0.04486673964599635j) (0.03549062697923129-0.05438758452185749j)
1.9833424445238799 (0.2802136835106699-4.951061924623896e-19j) (0.4119248685797443-0.05191799980552033j) (0.03649691979690717-0.030532101068255855j)
2.0607262527543844 (0.2811061356674149-4.833743919673446e-19j) (0.3312538775527883-0.040167489143489596j) (0.0257179999143676-0.012507273684439369j)
2.1382893515449477 (0.2814588284446793-5.147101600794844e-19j) (0.29032983059422013-0.01988100326286733j) (0.015906719004078397+0.0013204431703523732j)
2.2165157494012946 (0.2823444310246264-5.565868419209029e-19j) (0.25716484969148906-0.013667709658188847j) (0.01814991504031742+0.013036126808159288j)
2.294649634682128 (0.28432007551732474-4.877227791033948e-19j) (0.20727622501466847-0.003393351392140875j) (0.00970617019655307+0.020313448263837967j)
2.3726608263775097 (0.28486757814649544-4.686963727867886e-19j) (0.11859457114828208-0.0036189604725477636j) (0.0035833336525211744+0.02155812946572568j)
2.451006625086506 (0.28136145524253997-4.942348934684737e-19j) (0.12084574538498219-0.015058987859635381j) (-0.00377175682077953+0.010424061602823892j)
2.5293272207501927 (0.27068523902886277-4.617672019066666e-19j) (0.08196491648825721-0.0020005488246694963j) (-0.004036444837304577-0.004920271087868746j)
2.607328942183604 (0.2499121824519282-4.750453902195838e-19j) (0.01208920947951692-0.02456361453795692j) (-0.0026291263686165824-0.0013161821048681915j)
2.685676911217248 (0.21496553514275119-4.686326678663667e-19j) (-0.02341718744348745-0.025176462271735672j) (0.0011789107709416515+0.002448746476015205j)
2.7635242486989635 (0.1621726749444013-3.592471266525031e-19j) (-0.0404319247282083-0.02477021091336354j) (5.034021131046652e-05+0.010269369617114608j)
2.8411527018386895 (0.09851048570025181-4.05726353215571e-20j) (-0.05163696931705622-0.008202501615600247j) (-0.001752070018066404+0.0010426334648406775j)
2.9198537482605422 (0.041207955762881436-3.3130756182839336e-19j) (-0.06747130408365802-0.0033666254737420116j) (-0.000573278168911903+0.00692037466458406j)
3.000263113727298 (0.007588593881579844+1.4134390505062099e-18j) (-0.07105995611858125-0.0014412225264155048j) (1.685533557382411e-05+0.002265374740105537j)
3.0698522873516554 (0.0006722645564999712+5.458373447665827e-18j) (-0.08749753217823995-0.0011993246647504095j) (-3.631326472313565e-06+5.6328030244327415e-05j)
3.133284147229238 (0.00040091701078668034+1.0248456418402771e-17j) (-0.19474880341428552-0.0028410459456510474j) (-1.230006045066971e-06+3.814489101540815e-05j)
