-3.220581279447238 (0.10721891131819572+2.1137770716038093e-19j) (3.3070130912969486-0.1779209122434709j) (-0.17427661807982014+0.0532240283765765j)
-3.1314504514933903 (0.10962272351557352+2.290477212504841e-19j) (3.4100475711903386-0.16760832731036238j) (-0.21358293939139494+0.027730756999607652j)
-3.0440868847089275 (0.11210268513726307+1.7120638995053207e-19j) (3.463218172052196-0.09657110840089941j) (-0.19910036863595956-0.007983390392603387j)
-2.956815760838139 (0.11438596896720468+1.5015241206576959e-19j) (3.4777800372507626-0.08902888054614569j) (-0.1787717599535211-0.015762456278154847j)
-2.868298293048908 (0.11635550910725186+1.8650125872067764e-19j) (3.528384145484255-0.12912682866463002j) (-0.2185792470344039-0.03139973829310261j)
-2.7801815379770676 (0.11815687146788263+2.340968021311832e-19j) (3.4903311087394853-0.15788258393141377j) (-0.20508765159587192-0.09292512086166398j)
-2.6909585194682006 (0.11985687379292254+2.2060839265785235e-19j) (3.442967331267895-0.1773682933357091j) (-0.13784044606611545-0.025474965771816828j)
-2.6032616347674296 (0.12128637706550845+1.898873712418514e-19j) (3.4409410898368913-0.09303309776142983j) (-0.19739324433562477-0.09394885207036123j)
-2.514989311767568 (0.12217830323815491+1.779170725577108e-19j) (3.407263108533861-0.020226971399827078j) (-0.09572654015188839-0.09583536970877352j)
-2.4272832132917377 (0.12260691421873718+1.779288806985314e-19j) (3.3512754441653017+0.006373435183662476j) (-0.12832728853269043-0.06410057251118123j)
-2.3398487573206626 (0.12266942662126241+2.105460866874953e-19j) (3.312982676192771-0.0003588754403498892j) (-0.13504796326173013-0.10887018921626239j)
-2.25180611889248 (0.12221016714710402+1.9384504523886198e-19j) (3.2606219730076194+0.006741943096657174j) (-0.11888825303211428+0.0007861565189466582j)
-2.1643043526723846 (0.1214820320832271+1.9915542589403712e-19j) (3.213106845354478-0.00012046073926381028j) (-0.11885709760482123-0.010305914274812155j)
-2.0762525185908447 (0.11993761782250194+2.348417492645161e-19j) (3.1967632719075527+0.04178512466263905j) (-0.14670378484984187+0.062605697329271j)
-1.9875985294511596 (0.11735741583916783+2.479843975060636e-19j) (3.136344258969718+0.06528396893236026j) (-0.04114385342552378+0.08422052159150395j)
-1.8994145701200509 (0.11377719613912313+2.1220711147912101e-19j) (3.0799971026674227+0.06542588888766672j) (-0.07288429406387809+0.0907286975694706j)
-1.811906071040686 (0.10955304428198072+2.211659494820213e-19j) (2.958951957070748+0.061396035375685616j) (-0.03337639850733553+0.1462756666433477j)
-1.7243788774361333 (0.10398113550756019+2.2187214824397313e-19j) (2.9190305448452167+0.08727004780015479j) (-0.03628701083571219+0.12162992935372748j)
-1.6351215151169518 (0.09740487213324456+2.111212796821092e-19j) (2.779943154731218+0.05009221297638485j) (-0.04121246288874682+0.1885417893918648j)
-1.5469062966093388 (0.09008300160754311+2.141446328849687e-19j) (2.6644318962727267+0.052541775391383945j) (-0.0317940192904186+0.15887611867096432j)
-1.459962374628076 (0.08217693445632115+2.025665260965691e-19j) (2.565294133322837+0.08935973542007353j) (-0.04933618292509701+0.1591742811999671j)
-1.3717524414658768 (0.07417344689409505+1.5551843751651094e-19j) (2.415517321851391+0.05091522339126834j) (-0.07316482730478767+0.08336299033057772j)
-1.283625096203537 (0.06706576136939324+1.6118350224054574e-19j) (2.2514209302161197+0.07289219435997354j) (-0.09073720427222162+0.08552808583203679j)
-1.1966737453171923 (0.06174629017110686+1.3460996829458646e-19j) (2.160896085181937+0.08750832869239221j) (-0.08116377229135771+0.10413119012310751j)
-1.1077232796655652 (0.06053692501864083+1.0500887421670623e-19j) (2.132402497882404+0.07442930720602975j) (-0.10225678543503186+0.08953386640582281j)
-1.0196107283921678 (0.06352489455003901+1.1237274160443856e-19j) (2.2157988079522015+0.06115046119980056j) (-0.1239363792696465+0.10854807385229827j)
-0.9318368650628677 (0.07035678981458995+5.991491326165666e-20j) (2.3638408358208705+0.06057485530034333j) (-0.10459566962806378+0.13756032341371785j)
-0.8427475838252688 (0.07958473342503297+9.563561637842191e-20j) (2.5737901784717745+0.002939644766543783j) (-0.1342266821672418+0.12108264552881487j)
-0.7547340095513616 (0.08911671002497011+1.4633155480471653e-19j) (2.8535792687634642+0.011704414321900948j) (-0.16582209883670976+0.08466107273946864j)
-0.6670301508019455 (0.09813499624028174+1.8167927216365472e-19j) (2.9901149924858728+0.047421331425213264j) (-0.15478524108109426+0.10211807281976022j)
-0.5786130912498166 (0.10669972248360493+2.2974308296048374e-19j) (3.1376320134966083+0.04723631237193648j) (-0.19840219171292595+0.1011538569254024j)
-0.4909866913030822 (0.1138809216698705+2.2924752114705117e-19j) (3.2398544287744735+0.06650516229751106j) (-0.18417590654854457+0.10050257780795585j)
-0.4032256259702464 (0.12019194640942885+2.8031460499880037e-19j) (3.2572618490639704+0.058665985793656325j) (-0.14775775951780956+0.09080448864946919j)
-0.31393666533407383 (0.12497936251340955+2.934805403333637e-19j) (3.293801134258191+0.008262112743927524j) (-0.11174772915109256+0.12850850670794448j)
-0.22642887263527178 (0.12898085014813476+2.3526738098697236e-19j) (3.316898494614209+0.056595302449644426j) (-0.1573988286093477+0.12327844619944092j)
-0.13918666057456 (0.1318621404508088+2.716854269618602e-19j) (3.3778925347940993+0.059133580618463896j) (-0.01020730582998048+0.0381357290585232j)
-0.05031749879807279 (0.13357665343077135+2.7253025816178426e-19j) (3.4797081791687936+0.027739411059761777j) (0.0018642386783075525+0.07509816024116993j)
0.03745254575891893 (0.1344939843138039+1.8759781603508527e-19j) (3.4967690868053425+0.07518068246562104j) (0.019389499510632346+0.02764881306891589j)
0.12506032639734513 (0.13470132210575098+2.544612852773612e-19j) (3.603175866403248+0.06982589394397838j) (0.0378833629074125-0.0026740195667545696j)
0.21292595003503698 (0.13496553054625382+2.4054562209789837e-19j) (3.6981186582236845+0.07742797177459838j) (-0.0018163881629827785-0.004508458628105013j)
0.3002760577122807 (0.1348339727255851+2.1654297702659884e-19j) (3.599182004121625+0.10639446311337583j) (-0.03205821520578762-0.02500118381529516j)
0.3891037698452683 (0.13486154504610748+2.2546903136438784e-19j) (3.5136116040356713+0.1542380058410697j) (-0.05802374249336347+0.02652847973059287j)
0.4773137878307153 (0.13516378872650217+1.9875914964088565e-19j) (3.3934239808148807+0.09953854220607695j) (-0.011161259662212026+0.07261008287250825j)
0.565002702449818 (0.13566636536719953+2.3622104164781644e-19j) (3.2608101926581217+0.06475892012147523j) (-0.13847902342844803+0.07242678269038122j)
0.6537365875181476 (0.13663385247519705+2.341955787076791e-19j) (3.0993188697888994+0.11138151054916773j) (-0.12567208533147667+0.04036349807336082j)
0.7414315190010154 (0.13823494098450917+2.549771358613562e-19j) (2.915233887920647+0.07572316832855129j) (-0.12318286007872035+0.07773975854464374j)
0.829833618322975 (0.1403225438956983+2.5577202487470947e-19j) (2.872919860200077+0.09997801379612661j) (-0.11931128730938881+0.02940751316748199j)
0.9172936784650133 (0.14302964728862+2.7638787549760514e-19j) (2.6011937319240626+0.11441891623076474j) (-0.14794882940538948+0.08888282038753954j)
1.0048370651091163 (0.14629690328543057+3.2438011612333e-19j) (2.445975173809812+0.075127531211965j) (-0.11107428010870647+0.08115851348002744j)
1.0934215884223184 (0.1503691505250009+3.0203989030402462e-19j) (2.191821284808364+0.08553505946110833j) (-0.20138130516386338+0.09391307277427362j)
1.1818045048023826 (0.15490903145151616+3.28039897325162e-19j) (2.016723515110371-0.015341275703641093j) (-0.10524710121823815+0.14124299458669407j)
1.2691555422445562 (0.16021406752080755+3.3877776474094257e-19j) (1.822649970487397+0.015836040940402595j) (-0.13555504664409787+0.18678011559268928j)
1.3580491505344687 (0.16602858555220143+2.7130078713910893e-19j) (1.7516782964069992-0.021542696791979125j) (-0.08233313697747688+0.18840238181602745j)
1.445418195654705 (0.17179142864408845+3.1430898889223946e-19j) (1.609199045367045+0.07042832436519138j) (-0.0697059371580621+0.1828074778983992j)
1.5335740747841329 (0.17833874570894057+2.9571645979117565e-19j) (1.537299573556933+0.022306758749311813j) (-0.052027766052464335+0.1417278941727218j)
1.620947193372162 (0.1840330819419635+3.768967382890147e-19j) (1.4070815597069777+0.0562809580459707j) (-0.07836924451365601+0.15158476274747812j)
1.709400857022648 (0.18976407390940775+3.5145546908972715e-19j) (1.304885739815167+0.016449698031270346j) (-0.05445721010640676+0.12257345375713045j)
1.797580856594047 (0.1934725455731857+3.6779177308029333e-19j) (1.1996712416896027-0.024261518936891036j) (-0.06701244398846584+0.1403924243422684j)
1.88571422686611 (0.19659716811619038+4.2089578474761295e-19j) (1.1520850160635745+0.014910454720166447j) (-0.03429589578125559+0.07624948595477671j)
1.9749200666907223 (0.19850982984654403+3.7338879950550034e-19j) (1.0691077778424944+0.15336946653769312j) (-0.059817188962863324+0.04553108101170409j)
2.0621834494368896 (0.19943773902567363+4.447607697447897e-19j) (0.9559466661910851+0.1357811600819332j) (-0.04525577425540578+0.07334354488669483j)
2.1493489597138726 (0.19995121667521848+4.854439832348151e-19j) (0.8855722131696998+0.038953239616761524j) (-0.022295756563379388+0.11015762928348176j)
2.237736143570034 (0.19979210221068525+4.3113166173601647e-19j) (0.8047399314866603+0.0035479249909305135j) (-0.046559937667618186+0.11455835958357338j)
2.3261915932124153 (0.1987908052911129+3.9234431711679517e-19j) (0.7069612862739526+0.03158253810971819j) (-0.029191537828973813+0.06033952757938592j)
2.4142759068127515 (0.197947271346562+3.4062254184180447e-19j) (0.652996195649641+0.0287315477602521j) (-0.017217724479559184-0.0035461347148727468j)
2.5021782610185905 (0.19803838037193847+3.164022284311555e-19j) (0.5537471283569956+0.021343788687449523j) (-0.030155589397459083-0.008268897852220401j)
2.5906536880806263 (0.19855371337091932+3.769155794353311e-19j) (0.4844108676376114+0.05254952602317463j) (-0.06367174444789668+0.0006243657873336223j)
2.6789181444212025 (0.19878426733496107+4.347920129751169e-19j) (0.41932230403902665+0.12072193962316076j) (-0.057964597383956755+0.043302011775811465j)
2.7656539549722927 (0.19747975135680346+4.445045900303299e-19j) (0.34702877302632495+0.13078768167626234j) (-0.05563489832475514+0.0392153422077218j)
2.8534904450174285 (0.19270363552400008+3.997427026295323e-19j) (0.29080103035501853+0.05250520400164025j) (-0.03201683019717506+0.0007396066855264691j)
2.9431464938952767 (0.1816035612082392+3.4932671810633924e-19j) (0.23797296107204186+0.020337601391586975j) (-0.004582071462770003-0.018661625362738472j)
3.031499225488565 (0.1636191165959399+3.2286665205252455e-19j) (0.19703991509877394+0.03942621137977712j) (0.006449398114049702+0.07965019962120426j)
3.118348956007843 (0.13992470211399097+1.278767396539268e-19j) (0.11865080956682925+0.027486068892085137j) (-0.0008779900508736755+0.12261215326057393j)
3.2061791723323276 (0.10927918250473839+1.2549552401750155e-20j) (0.04585265447865195+0.003216949924533442j) (-0.00018559858945174515+0.05720234364486534j)
3.2950125615804198 (0.07258471705263936+1.3812589425848954e-19j) (0.02261456946958637-0.037048364556080605j) (-0.0030102489354702946+0.01369106940346346j)
3.384253354441636 (0.03838587872475821+3.665143097566303e-19j) (0.007360407078628711-0.03456310558225149j) (-0.002632570347153674-0.009763013125331087j)
3.472554650339276 (0.013658084019267635+7.434766911892902e-21j) (0.0006008489332801968+0.002090480567443572j) (3.699551191387814e-06-0.004993975346632923j)
3.562345321629339 (0.0019511256993753237+1.4026704766834938e-18j) (-8.190114199478788e-05+0.0038841784911130416j) (1.2108679644493718e-05-0.0015975458252419094j)
3.6340571412618408 (0.00038385174005229803-1.4427365455190905e-18j) (-7.897109917648305e-05+0.003310331907971402j) (1.3871348123635164e-05-0.0012174495570758319j)
3.7201830093636996 (0.00023220197967091058+1.1770716433500188e-17j) (-0.00011825077309846681+0.0004651757549487942j) (2.0503807102609155e-05-0.00017636851903799888j)
