-2.3227754723468776 (0.15354846888233836+2.7917641655773637e-19j) (1.993462428974496+0.03039893720555422j) (0.02615562106424435-0.006999280315812942j)
-2.2514930789276106 (0.15671587684758723+2.494971921008636e-19j) (2.1692915250082185+0.022597881554838415j) (0.03215658376258455-0.0010519869824180802j)
-2.1809837383245014 (0.15993885958320944+3.0501244112032e-19j) (2.2316856050817977+0.004091530724142511j) (-0.0011108458949475129-0.020544416097354735j)
-2.1091187138191327 (0.163230713022875+2.5723549224853273e-19j) (2.339697940965618-0.002198909347847006j) (-0.008387458206425679-0.021429791540466096j)
-2.0375223517936276 (0.16660731564016235+2.689715376234015e-19j) (2.427425195485674+0.010712189809779168j) (0.0017662556951373721-0.02874444806286567j)
-1.966433261830046 (0.17011501811114882+3.020840061176983e-19j) (2.4820384865379155+0.009691663005252189j) (0.031200090309856248-0.03866543035732185j)
-1.8942428041333264 (0.17377908484870988+3.359145871674024e-19j) (2.5611725857564123+0.010433507295496497j) (-0.015048045182063626-0.02618253716655667j)
-1.8221267709542266 (0.17765686856733603+3.0822772044716945e-19j) (2.58453800453961+0.0035465045259000763j) (0.04768521530546311-0.027879253815355574j)
-1.751108464244245 (0.18161031161006477+3.440163440197925e-19j) (2.571129748953591-0.003964657746150273j) (0.02567194336981085-0.012031497315346069j)
-1.679400824334529 (0.1858482567812197+2.6391683833535967e-19j) (2.5660315631857467+0.011901450277055645j) (0.058086729096460225-0.007755412086728247j)
-1.6079653719902987 (0.19015483438541134+2.5955409207282227e-19j) (2.5611762549405426-0.0010374385273021933j) (0.06141288404779293+7.993710598123326e-05j)
-1.5364204080226764 (0.19466249292967433+2.2275542769796744e-19j) (2.5700272843194023+0.03433236693583215j) (0.08551348714346599-0.003362940268622872j)
-1.465011552844554 (0.19936373354382553+1.6411162272348047e-19j) (2.5135788219893347+0.007843356222411377j) (0.0698690205263052-0.019681935014564864j)
-1.393714680722864 (0.20425583085095803+1.380296798873538e-19j) (2.5466247195468266+0.030347678915161994j) (0.08948445456083805-0.0017949287640219363j)
-1.3220588435962435 (0.20920671865901272+1.7530042632791316e-19j) (2.478467576424701+0.0041710447351460634j) (0.06276987029555965+0.005312138932722656j)
-1.2504076101840154 (0.21404556269144262+2.2678406682421814e-19j) (2.4360947959825605+0.04181957798185942j) (0.04911819841874751+0.03654337877042833j)
-1.1787172330746793 (0.21794116474964162+3.294691030492923e-19j) (2.381887129987415+0.04175468002218344j) (0.036304734717340956+0.03315885858013431j)
-1.107711176487786 (0.2203249692230885+2.449286420038984e-19j) (2.316219354138528+0.03762269121002329j) (0.021335021365623232+0.03419807579095833j)
-1.0357963043544172 (0.21995006811607912+2.2149144904900466e-19j) (2.20685706699319+0.08398563313420926j) (0.03475668040809079+0.0036331321398877163j)
-0.9630231710272613 (0.21636834339571126+2.1731414652475787e-19j) (2.1411008728114687+0.028919552726345273j) (0.010202342868692748+0.010361954246532757j)
-0.8925391089390621 (0.2094803768459272+2.2468073633067997e-19j) (2.093723557833369+0.038151934063844734j) (0.010675227319523575+0.013265804331594837j)
-0.821739561931002 (0.1995925049717546+2.5113669247272378e-19j) (2.0388223843691766+0.06822615584442965j) (0.0007830936477745498-0.007678670720843186j)
-0.7486105480631502 (0.1869817192115103+2.3132683848888533e-19j) (2.01855552730963+0.017303829337912732j) (-0.01087590016039884+0.018586422659823718j)
-0.6778062646389119 (0.17303916979439635+2.0417421158216225e-19j) (1.966778908595527+0.016817285532138966j) (-0.0030794456371113763+0.020676633098292204j)
-0.6073397395731143 (0.1581920483953391+1.4480062715339756e-19j) (1.9310672222486427+0.03956377388992303j) (-0.029500521899752816+0.005377561848229862j)
-0.5340444438748915 (0.14207590855605448+7.361696276904652e-20j) (1.8936610958506217+0.01636631092719648j) (-0.03131089532465811+0.01523230536875649j)
-0.46333611366842126 (0.12617358990570676+6.249101690478579e-20j) (1.7785654956210735+0.007580859129121652j) (-0.03326932051490801+0.015303230936753096j)
-0.3921312733097458 (0.10998034426951088+5.875836621902058e-20j) (1.7071224326212056+0.01077734316040344j) (-0.031572952304965526+0.0016550186637680506j)
-0.3192563900201695 (0.09352004976922412+5.154673234305183e-20j) (1.6008650976771102-0.002445142266654015j) (-0.041327392894718123+0.0029318704138172453j)
-0.24920942188832146 (0.07770237732389526+8.37597935631738e-20j) (1.382992471848768+0.008567969252937428j) (-0.02472049138936378-0.00936683925069501j)
-0.1777260709927002 (0.061925910702721014+4.018857578577213e-20j) (1.1548819162053487+0.009491726383210228j) (-0.01183890266526906+0.00048327523924489014j)
-0.10476905668142697 (0.04826569561960091-3.2216070919328525e-20j) (0.9687303903756367+0.008667468438831254j) (-0.002811079634834918+0.00021414299844563973j)
-0.03427650451412904 (0.040318420263704184-2.5428184891794556e-21j) (0.8945678555081248+0.017969802610029135j) (-0.00016280358603255519-0.002281752087700941j)
0.03662277831707618 (0.0405835154125121+4.615047461238747e-20j) (0.8862738728576491+0.020434229939905596j) (0.0007334110370768485-2.5756461945523658e-05j)
0.10964872830883794 (0.04904350870542417+1.437071844309221e-19j) (0.932284778348912+0.020159495986050917j) (0.007054669277848943-0.0025285667993027766j)
0.18063631330037302 (0.06254125394533042+1.5563895584127179e-19j) (1.105768251373107+0.023892246696567365j) (0.011985526850232357+0.0032783885646900496j)
0.2511726593576749 (0.07808697153338248+1.0944616513471294e-19j) (1.332960512531386+0.027446448921400364j) (0.01182361308766777+0.0001972166279530267j)
0.3243968828171486 (0.09460820117189969+1.9512679484170323e-19j) (1.5467444869036748+0.026854492801830727j) (0.01423016936103417-0.0097122831166708j)
0.3962291511166215 (0.11074893762766673+2.6708093249627466e-19j) (1.6579983276520633+0.02244431408450094j) (0.006138683079663962-0.016706256027132414j)
0.46603268040120593 (0.12662692696485914+2.6499479193971645e-19j) (1.7668428272311378+0.028676428881064597j) (-0.021038092013925414-0.015061479980184577j)
0.5385793401455836 (0.14293623676549286+2.911719607785229e-19j) (1.8201362287116345+0.023315303261911894j) (-0.01721765593004452-0.017064619998137437j)
0.6108836353662345 (0.15889758749628655+2.5139948025841156e-19j) (1.84507547482495+0.006294490004481769j) (-0.002549995496318653-0.03259456811190133j)
0.6811011288429976 (0.17374003802636723+2.234915357452324e-19j) (1.9103881679213854+0.024266177547126247j) (-0.020112754673833763-0.04007334366412348j)
0.753464404770173 (0.1878401349502585+2.8623056827365517e-19j) (1.9188609580985634-0.008830445648274047j) (0.007851046156266321-0.015291918715308314j)
0.8249874365480835 (0.20003966260920547+2.793617124155564e-19j) (1.9615128810824776-0.01295164993301806j) (0.00871468262262487-0.013930182842539511j)
0.8959028340010821 (0.20978876828641238+3.3990092796508002e-19j) (2.0063914106643606+0.023319134914340577j) (0.0034135078859445817+0.007209720534773652j)
0.9685419542490219 (0.21662777666836475+3.541559030399713e-19j) (2.0982013681145877-0.016646108189407247j) (0.04628208617987493+0.01897284562060724j)
1.0393431512382194 (0.22001951003041434+3.5451652658706827e-19j) (2.148197847125513-0.0004780187875108205j) (0.005128498228315993+0.014747611475260592j)
1.110566461517592 (0.2202566512567971+2.8994837591935953e-19j) (2.237743782925554-0.003908703479565531j) (0.03751721272044871+0.02896455481313897j)
1.1829492241020956 (0.21785060354378774+2.760926004647967e-19j) (2.2801571776596687-0.00409942474212941j) (0.012347623055661141+0.03528121881322524j)
1.2546537664597974 (0.21385068268096435+3.6335987518139267e-19j) (2.3061840492054064+0.022745746757472637j) (0.02306911213340465+0.0377660931023911j)
1.3256885879396172 (0.20920547487302107+3.770097882163332e-19j) (2.390796935229278+0.04985632464782369j) (0.04619492754402327+0.029457731278105397j)
1.396868319362307 (0.20418292127829382+3.774441602077172e-19j) (2.366277491776839+0.01521459718164815j) (0.028280117187733735+0.044589656160732j)
1.4679150809746229 (0.19927657867118312+2.777163539362632e-19j) (2.407117864205584+0.03790679668323998j) (0.051024946060784004+0.03133637849198019j)
1.5401665741102621 (0.19448792870638948+3.0070005911744257e-19j) (2.4639627429793185-0.02916610932241955j) (0.051135499375812125+0.03923121831450106j)
1.611872995099417 (0.18983651703610022+2.1916974418125117e-19j) (2.4865985448819785-0.010337576365770113j) (0.03747243521728337+0.04871504738549952j)
1.6834852775127693 (0.18550195050075272+2.4190180757066663e-19j) (2.5390363030123244-0.008705958404579396j) (0.04651040789264929+0.03862559585501015j)
1.7549226149611559 (0.18138236784788148+1.8005839724191677e-19j) (2.554268887925948+0.017097844553193586j) (0.025414415158243515+0.036092441209167866j)
1.82620190157349 (0.1774952198227794+1.499903573855317e-19j) (2.521324361619744+0.0390400142799313j) (0.014476656896296165+0.009514449042958735j)
1.8965336264118167 (0.17377210658217554+1.2767258165869379e-19j) (2.508708528241595+0.028491008599686403j) (-0.011633676124218617-0.0073756807647318845j)
1.970481495323331 (0.1699489017371912+1.4719092316926335e-19j) (2.390102458696821+0.046600333883569975j) (-0.00740104825849898-0.01761684509784401j)
2.040252975353717 (0.1664301030740296+1.4611880546948326e-19j) (2.3736795785150413+0.05111192226829199j) (-0.015016412860575989-0.036849693661533046j)
2.1124303612759316 (0.16285604841084514+1.5471239391190206e-19j) (2.2758462623318487+0.05211446723213914j) (0.01643275967142169-0.03372236947219045j)
2.1848243687721203 (0.15959307644576678+1.3628395437868536e-19j) (2.210811616302469+0.04638365444275984j) (0.01465391391363793-0.04524746028422082j)
2.254966460786913 (0.1565402983806926+1.4498411246508948e-19j) (2.0886033915300946+0.03991158714427952j) (-0.013645620073491873-0.052279604278108315j)
2.326291143307763 (0.15346999760184002+1.7133460107289132e-19j) (1.9600400063507863+0.040036320713896775j) (-0.0021005068501578827-0.03277043363722477j)
2.398868443310736 (0.15029724975383055+2.639726396520051e-19j) (1.825833090480277+0.04747638688244627j) (-0.006233637166115979-0.008011953681263657j)
2.4701282823516886 (0.14719043026392883+3.7508577498826956e-19j) (1.6857203067141064+0.05417172188383973j) (-0.0028783539951063824+0.005086913710140847j)
2.5409654060726514 (0.14412922767640568+3.7621481089234443e-19j) (1.5446125670349509+0.05927131881446106j) (-0.0069048744601424+0.007660406423138318j)
2.6127900241508173 (0.14114718599276974+2.1351683764225416e-19j) (1.399618220889744+0.07360420493305274j) (0.011138152137669747+0.004635651867054292j)
2.6842176407603047 (0.1381178535257314+1.2335580471774596e-19j) (1.2725915918304638+0.06729725951666554j) (0.02586184515616328+0.002429709594404402j)
2.755994305278203 (0.1346556359996299+5.227944188109593e-20j) (1.1376910103952218+0.06470576461029884j) (0.025026850845539413-0.016557378145078853j)
2.828233769041218 (0.1306596551290317+1.7454112648771508e-19j) (0.9992680593939293+0.06657252548692899j) (0.02868579798968187-0.07618650175463253j)
2.8995443544230333 (0.12612767486467455+2.3834976077640893e-19j) (0.8712293580975885+0.02126899316058641j) (-0.004401259845531332-0.05703307579897636j)
2.9714149563559573 (0.12045188131714907+1.3553965457807739e-19j) (0.6710998475330356+0.02986310185894848j) (-0.004498488392540507-0.027324239932595647j)
3.042869457162656 (0.11217298484058513+3.105176078314672e-20j) (0.4667668515879796+0.015712105225228663j) (-0.009041356061802645-0.02790920995578731j)
3.1140048014759443 (0.09926626698742326+9.257205556420617e-20j) (0.2756691057306547-0.0067321204975843655j) (0.007838789979123082-0.024626289551462826j)
3.186025868923471 (0.07696837229654434+1.0774676624409061e-19j) (0.12625726076946023-0.023218165139355214j) (0.004153147389106861-0.011340327821196683j)
3.2583619022032484 (0.04347091119996043+2.6313490087415605e-20j) (0.032045165203780965-0.020832436099200904j) (-0.0020898646659856988+0.0026544513241304846j)
3.330602884418783 (0.013239276907487567+1.5769767973093302e-19j) (0.004876778087556371-0.008084036413345676j) (-0.0026608685499682825+0.00372291987769466j)
3.4049785619501987 (0.0014060279168825586-2.644014510245512e-19j) (0.00016924589424122824-0.0004707277057088594j) (-0.00016914278211344904+0.00041489766402980527j)
3.4636142877839116 (0.00024588687693029483-6.339105447881656e-19j) (-1.920415542040942e-05-1.884820712384827e-07j) (-3.442582800922247e-07+1.412641767754764e-06j)
3.530985406314697 (0.00018387310676018097-7.206787123996015e-18j) (-1.4297909036745374e-05-2.4520643174647626e-08j) (9.64534497765842e-07+1.043286703873384e-07j)
