-0.23125655051497562 (0.11036158468891624-2.384961527992153e-19j) (0.7597991278825025+0.00525035857488883j) (-0.007961628483021323+0.0009373450559151179j)
-0.14889469564026905 (0.10323595177054026-2.0588990698423367e-19j) (0.7433367287475896-0.0019088488109756392j) (-0.0190961309332199-0.015050245555827594j)
-0.06246232444310072 (0.09824620985916574-2.272316979006308e-19j) (0.7180371846466995+0.008171757769287928j) (-0.013589800249672646-0.012129128076053732j)
0.023200189215807666 (0.09720687735238064-2.47815323238926e-19j) (0.7252218577661631+0.0015549822624144494j) (-0.021260909035838+0.001582597583202598j)
0.10640734175179391 (0.10027083990148314-2.848248923605942e-19j) (0.7194502340355942-0.0007774529248483554j) (-0.0325791640565389-0.0032812129904716994j)
0.19210764193778 (0.10664872714081755-2.5002503757364323e-19j) (0.6977454337365194+0.015892723766079964j) (-0.014868230095472208-0.007494933384294274j)
0.277218043786124 (0.11479292563374725-2.8168792919385504e-19j) (0.7023131205356403+0.006102653732796565j) (-0.023683387290230302+0.005792455717142039j)
0.36027352087297787 (0.1230404164656209-2.3213376853767915e-19j) (0.7167335905110015+0.02049765294125552j) (-0.024069896269043364-0.012181525963325874j)
0.44513623179327333 (0.13092293641154248-3.3980749974510935e-19j) (0.7194799535646721+0.002037342473652868j) (-0.012956431066032875-0.004994699060787214j)
0.5300303588969107 (0.1379562905207825-3.7229965356677756e-19j) (0.7325097484309551+0.004871539335930814j) (-0.019746866497068076+0.0035748280108356444j)
0.6136915998876629 (0.14382415703990506-3.934565161274847e-19j) (0.7696594733310795-0.0008481979561285805j) (-0.015147024892100076+0.008393512002942315j)
0.699116965025706 (0.14893452637460072-4.1805731892904753e-19j) (0.8009906363001394-0.01697732501392683j) (-0.015323725079248845+0.03568794935971719j)
0.7841482410254464 (0.15303209991116604-3.9674293090863107e-19j) (0.8304084376998998-0.0004995770741743616j) (-0.009436503233070851+0.017933319238048407j)
0.8675139754448445 (0.1563686036999122-3.2837569509884966e-19j) (0.8312077206263839+0.001605792349095298j) (0.010709206679475296+0.036745847078548464j)
0.951987626650706 (0.15889553926256791-3.986277180627404e-19j) (0.8100059230860965+0.001119278997532417j) (0.021448088223590907+0.024871608922217677j)
1.036539949095814 (0.1609405646180498-3.4503394162327363e-19j) (0.825094012737819+0.01030992444252579j) (0.012461734661575463+0.028366921923442028j)
1.1209993694013753 (0.16237066640843625-3.5717617673261115e-19j) (0.7666108997832792+0.003200038658152178j) (0.0022825798607337315+0.030077983161826447j)
1.2063497117437085 (0.1633561323542323-3.9115753875244596e-19j) (0.7634104508218769+0.009818199192663319j) (0.0039594251693082175+0.0269983936494024j)
1.2905462130652017 (0.16371459527044369-4.2130404049757255e-19j) (0.7831768573424741+0.002633627727722728j) (-0.01966347845314859+0.022033365926945856j)
1.374748870413034 (0.16362035879761522-3.711592150957945e-19j) (0.7501341011347976-0.015236691711395939j) (-0.01719814477221624-0.0005494792143281944j)
1.4593122281723694 (0.16297810952876476-4.0325706912400856e-19j) (0.7754247933072791-0.013363247930900548j) (-0.04674955528016771-0.007976721984490164j)
1.5436261578665433 (0.16191325604304474-3.428327550478673e-19j) (0.7469208854017787-0.011744066296195772j) (-0.04813609870430917-0.003290646070618678j)
1.6287986119354712 (0.16060646444529347-3.7853683982551413e-19j) (0.7424433082317351-0.011290527525473309j) (-0.04685979232810825-0.014981117556223805j)
1.7139526936608653 (0.15907991876476982-3.547297636600365e-19j) (0.7044527720241075+0.007461211002126775j) (-0.048103689622469546+0.009580723182352896j)
1.7976406152483844 (0.15762885067727087-4.2283037047735313e-19j) (0.706366797154991+0.026451208603101992j) (-0.030623052642561474-0.0004141508501733482j)
1.8822348350129723 (0.1560967653456596-4.866752371320791e-19j) (0.7024768568901301+0.0127532579921347j) (-0.008897235155702751+0.004307361898855247j)
1.966596454972511 (0.15463102507371806-5.240229158546175e-19j) (0.6909651680099521+0.018799457505846617j) (-0.012447602071296337+0.0005157568280638658j)
2.0508836881849914 (0.15325982470321384-4.278786363357194e-19j) (0.7246594216616344-0.0044830466173003325j) (0.0010309900512156013+0.012366485167883827j)
2.1356046215608355 (0.15185703156448557-3.670593037526185e-19j) (0.7245978200354163+0.0015255923435155624j) (-0.018082757483451655+0.011829140476978672j)
2.220712731885075 (0.15027654749585495-3.576986565629457e-19j) (0.6891030361580505-0.0030639200647223754j) (-0.03921042711815663+0.011470377604843091j)
2.30505103926614 (0.1486744083306016-3.7570024941651177e-19j) (0.6650996906230929+0.009798117051355705j) (-0.032068107134784696+0.02643557628191114j)
2.389030802084877 (0.1468298920494684-4.215012068495529e-19j) (0.6286312533415929+0.008375856108697836j) (-0.04807571796978895+0.0138102032998321j)
2.4732301041242746 (0.14442477891148606-4.14733266027647e-19j) (0.6023206308139494+0.014890897837144748j) (-0.029345022508712192+0.0049337498407888555j)
2.5587868316488542 (0.14189710904880712-4.1007459442394973e-19j) (0.5554728306714815+0.02061708787025234j) (-0.009997976224338245+0.017768023988925498j)
2.6427822405306483 (0.13911746382497872-4.153717884827146e-19j) (0.546566306461909+0.023697686364098334j) (-0.00827049245171239+0.008491988467999026j)
2.726357029237202 (0.13595481082925426-2.7056396051422435e-19j) (0.5137073601183669+0.035264212342765604j) (0.002866212538830743+0.008241407605352828j)
2.8115502825959235 (0.13214171612806014-2.0798460010700833e-19j) (0.46357166726846166+0.046900553103666615j) (-0.0055529065527510635+0.009435807369795499j)
2.8972127324750248 (0.127870002739284-1.513084636596308e-19j) (0.426261224924252+0.04587883769955943j) (-0.0016579963385827485-0.004399554853336768j)
2.9814515582811594 (0.12329774314158305-1.8247766241661679e-19j) (0.37751331698308954+0.05049935970176552j) (-0.010191566766955719-0.0031234760688347656j)
3.0656989707746254 (0.1183558235355763-1.7013317370970723e-19j) (0.33500121673785965+0.04122243740604926j) (-0.012829734411477521+0.004918000794831318j)
3.1496596885717083 (0.11286465137360636-1.6477326548322715e-19j) (0.2815167872034137+0.026522108588578393j) (-1.0867859474142775e-06+0.003692980787874956j)
3.2341546061283215 (0.10664126343100774-1.654834555508705e-19j) (0.22712218680980256+0.027453530342540593j) (0.0031296395950137887-0.01277697781249713j)
3.3193244615388853 (0.09893775614480911-2.9884798643248916e-19j) (0.17106886997985518+0.03268350220439444j) (0.0003279958142914327+0.004089185189150923j)
3.4036015104052986 (0.08937071010784871-3.1069613472316486e-19j) (0.1246258787360259+0.03232094556299138j) (0.0011288828025014035-0.007111736509269447j)
3.4873145663201783 (0.07731500794479994-2.1533643312525502e-19j) (0.08359246862152062+0.009666118280569139j) (0.004480325788747541-0.006868953504748814j)
3.5724306351018975 (0.06128076027920487-1.286943493736677e-19j) (0.03790888742407386+0.008729109061152826j) (0.0023422189448481824-0.0005805653473855844j)
3.6579114441056837 (0.042100109234188686-9.937836568799232e-20j) (0.013007553082207544+0.00900977905285186j) (0.002120597709705798+0.003957750129804053j)
3.74286889884212 (0.02355770011296315-1.1452848008656312e-19j) (0.003287796386355903+0.0023262180130080323j) (0.0021207002518611844+0.002339766966344924j)
3.827715960502267 (0.00980146415072913-2.3633286572216688e-20j) (0.0005008096740209729+0.0020179057799677444j) (0.00013007354057163007+0.00011459580839793545j)
3.913107183420186 (0.0026019121549039643-7.54941927351725e-20j) (0.00017910288753634492+0.0010526313843817951j) (-7.902998809712283e-05-0.00023729773910564922j)
3.998141790342729 (0.0003800806079691655-2.3832244788778934e-19j) (-5.87738558213707e-06+3.381045331489034e-05j) (3.8676308876777394e-07-1.3685121225284802e-05j)
4.068635003203063 (0.0001372284706399869+8.978438807656309e-20j) (-7.372439273201712e-06+2.950260102170814e-07j) (9.985213375592438e-08-1.0548606669958805e-07j)
4.14611105216421 (0.00011150896063082752+1.2071754910232297e-17j) (-1.0007334461081636e-05+9.094032012237664e-08j) (-9.782431584826545e-07+4.3587876491209876e-07j)
