-2.0001294388565354 (0.08228370502997205-8.872990847817656e-21j) (0.3343964190993188+0.02686361635630096j) (0.018528905421962217-0.005455837167964358j)
-1.8524791158337792 (0.08233349267819452+3.058485883630073e-20j) (0.33208178521500553+0.013361175750330327j) (0.013015744019523545-0.0029950669520934477j)
-1.702271978253341 (0.08245051989815162+4.989531372100823e-20j) (0.3396979274528077+0.011451251684849026j) (0.02905259096877053-0.007168350316058505j)
-1.5478379355273093 (0.0824335486142256+3.999387287094874e-20j) (0.36371748976806195+0.007970231538503007j) (0.028625376889338854-0.008903310937732459j)
-1.3989623583456998 (0.0824879633628772+4.778570822813735e-20j) (0.3494046764867393+0.0016191540487780307j) (0.027476599262281225-0.00557673944758994j)
-1.2520326668498294 (0.08256136336182199+3.709774066082564e-20j) (0.35829227240123657+0.0013461027411901321j) (0.030313464317958252-0.0028752431370565983j)
-1.0977937017113486 (0.08259083460189887+3.257901710798386e-20j) (0.3704482167826272-0.015171384480851598j) (0.04400222074863729-0.008307868617668123j)
-0.9473417767828214 (0.08268504391684603+3.6084398343336e-21j) (0.39672085318043365+0.0044811003395260176j) (0.07193336347237686-0.010148571462248917j)
-0.7999240356142706 (0.08273980463207843+1.77277984278275e-20j) (0.40237197644506023+0.013892063854061665j) (0.079683531877889-0.004163497591905097j)
-0.646353231975873 (0.08267644985390397+2.6988083011083968e-20j) (0.4079588958587615+0.007842516299126199j) (0.09640632741727051-0.019130614211926845j)
-0.49609505768827017 (0.08266431907831663-1.3920363536777092e-21j) (0.4236250055408901+0.015161188042056187j) (0.10837148584240913-0.009260325574068846j)
-0.34892634848855897 (0.08263051006650605+2.713785261605343e-20j) (0.39500281450164715-2.395626579589659e-06j) (0.0829025618755814-0.0035689804913898284j)
-0.1973326376637575 (0.08269869648168328+3.0080945081713947e-20j) (0.40875969642511595-0.0008777332838942526j) (0.07328500263407131-0.02658310391243402j)
-0.048546298775093984 (0.08273225557777993+1.2264412531453766e-20j) (0.41802959353250096-0.011678569975392267j) (0.09015980038054414-0.025444320162665967j)
0.10153253221968368 (0.08282752115117917+6.073276430146841e-21j) (0.4040570959707556-0.01750032398848555j) (0.07303066902636111-0.017819863614257032j)
0.253132254405681 (0.08278980354369166+4.7404559813419705e-21j) (0.4248411220855909-0.006781584339039798j) (0.08062434810452271-0.02752999545161342j)
0.40207158924339054 (0.08283020660969594-3.3643379078066918e-21j) (0.41188485714232037-0.012936492673554754j) (0.07580173378501837-0.015168978739928477j)
0.5529564555845128 (0.08267993492011082+5.0934117923355295e-21j) (0.41666810281778105-0.027259724292677968j) (0.05379424478767973-0.010102123885234498j)
0.7048670466447088 (0.08270257187225989+8.977979070269592e-21j) (0.41979283520404753-0.005842476872605205j) (0.06150685393139222-0.0034100314830413747j)
0.8549064801032772 (0.08277654067556205+1.7406928184715145e-20j) (0.4028647825374802-0.012534605703727194j) (0.05318956145808859-0.001544167011477517j)
1.0041553021907248 (0.08271839169692626+2.3615999125068165e-20j) (0.42594922006403974-0.010658497301697796j) (0.03937396281665465+0.004496051382761023j)
1.1547920773708924 (0.08275085094492318+6.963876190120617e-21j) (0.4162090719891783-0.00663970003516439j) (0.04400053868301611+0.00023659601375218455j)
1.3052366532088704 (0.0826827371157388+2.429507767610443e-20j) (0.3967862802690577-0.010941348611493427j) (0.02612559851020373+0.004175447663127861j)
1.4534389196133946 (0.08263142081211318-6.840020138781514e-21j) (0.38651145968523903-0.009136361859180478j) (0.02458936918871798-0.005615699735930179j)
1.6032016631730364 (0.08244456156624572-1.0214948088990964e-20j) (0.35739977792151006-0.00576169393358004j) (0.028188196624519112-0.013489480463056073j)
1.7556278542085115 (0.08235347976069289+1.0984703733020122e-20j) (0.36809145749135397-0.017952625572888674j) (0.015017657604974295-0.001963019326374261j)
1.9065194953101088 (0.082279793751891+2.976557560435763e-20j) (0.34587136727226253+0.002871977871156606j) (0.01900299150337651-0.015926582577674372j)
2.0549810915405478 (0.08225629428102085+1.3745335140213832e-20j) (0.3446729387096037-0.001486762592271502j) (0.013478656491826068-0.0003140866890577236j)
2.203890166604461 (0.08209791599796988-1.178102920514503e-21j) (0.35769425559905843+0.005312209810049874j) (0.01847509347678849-0.006352563649982649j)
2.355767119834151 (0.08201741023938972+8.708651747186863e-21j) (0.3592545330822297+0.025083645697708646j) (0.028890515493227475-0.00941292535889144j)
2.507208811334324 (0.08187307603804392-1.1863792198398529e-20j) (0.37331142517656+0.02640500894951947j) (0.020622174748981856-0.010489400898486607j)
2.657018845210159 (0.08170147273991027-1.0252987573213314e-20j) (0.34010686785600447+0.03388763558093036j) (0.027925062172789096-0.01685572751074311j)
2.8063422756465037 (0.08151509940084535+3.0159689546163866e-21j) (0.3136019962070956+0.03314512337902158j) (0.043646073817853015-0.002016524170629715j)
2.9548956146395517 (0.08139537386117172-3.611678230443094e-21j) (0.30974959384661704+0.03320476630283354j) (0.0412553481645738-0.0005176044398917324j)
3.104270810926581 (0.08112159654188986-1.418877221024667e-20j) (0.2784490451835375+0.030143729681942174j) (0.03585708421330872+0.0032384844159466138j)
3.253928545798252 (0.08081751361247173+4.439578081417511e-20j) (0.27070629045787004+0.021281011190951257j) (0.03246217050204585-0.0014291523467764669j)
3.405133743262897 (0.08053197302084676+4.00481308480252e-20j) (0.2374668743016865+0.01565736768641773j) (0.012759014489803436-0.0027781689815955363j)
3.5557147538647538 (0.0800863371205492+4.115744002922898e-20j) (0.23968378967352486-0.005055533610819085j) (0.013302238875362306-0.005061741813759966j)
3.707549184089039 (0.07968761585430648+1.419823902269643e-20j) (0.2168672753363455-0.017181645640791547j) (-0.00338283419183193+0.009737074812664143j)
3.8597841873143057 (0.07938800422637984+6.917686620786969e-20j) (0.22610852486720398-0.022133861739337818j) (-0.003110949636612196+0.009734725049883824j)
4.007576926494615 (0.07893665789292661+4.4928568097017455e-20j) (0.1980499104752038-0.02064267716134518j) (-0.004816874692932815+0.019033250538218232j)
4.159591593008876 (0.07844806431130462+1.069082451232051e-19j) (0.19116781390758472-0.004592602028542352j) (-0.017767699913315855+0.004827709036881766j)
4.306086839036447 (0.07797846234831991+5.1286180395191655e-20j) (0.1679826930132874-0.0059685639520976955j) (-0.009668278050200365+0.0004286916868712726j)
4.457692179148435 (0.07728751281628193+5.565934103783233e-20j) (0.15436840878622815+0.001072053041698076j) (-0.009931276922688853-0.00601252489708814j)
4.61047747809215 (0.07667792138191638+2.9927629311378336e-20j) (0.14014802893433273-0.001259088273244055j) (-0.0064770624113932515-0.01819316405293879j)
4.757464604755817 (0.07598628905433255+4.221958266238719e-20j) (0.14389899542242976+0.008054563625192617j) (-0.010601930110845245-0.013619231672711006j)
4.907126217734712 (0.07530040107494618+7.614016603579165e-20j) (0.1560307685488646-0.0035632074401617062j) (-0.0011562384523674245+0.00030426306695498115j)
5.059425795430815 (0.07450570736587615+3.107788379609334e-20j) (0.1623221404179759-0.012237283612799731j) (-0.010020992867041837+9.491907104339516e-05j)
5.2105909469465175 (0.07368918426330466+2.5939646280535288e-20j) (0.15837829231791417-0.010422983818914284j) (-0.02030346193222286-0.017125789940101246j)
5.359731224568491 (0.07298392275197046+2.96110607210757e-20j) (0.12626772929608315-0.009472386772331904j) (-0.016049743466178285-0.014985289620621926j)
5.509656683146879 (0.07221306006349201+2.52728968117102e-20j) (0.10799445172010114-0.013006901737885273j) (-0.011251650067972376-0.013899178373465375j)
5.659980252774042 (0.07037896414414502-2.9019060219799944e-21j) (0.09676455949672493-0.0067531602444739006j) (-0.003400558815633052-0.012567717368937779j)
5.809373373487038 (0.06636315089810543-2.1278888294221967e-20j) (0.08202784523530945+0.007882600085283402j) (0.0036055464811007936-0.01294401543726929j)
5.959396592291409 (0.05968025714420533+5.628459490523559e-21j) (0.05672648841900404+0.0077794929878745875j) (-0.001115852722167864-0.01972718828961695j)
6.110580483594997 (0.05095491956304869+8.355980477003155e-22j) (0.044213786606169536-0.0034514156645816937j) (0.004870175861812055-0.01911129327947569j)
6.260874955651642 (0.040832842443084404-7.81378890663799e-20j) (0.02635231827807826-0.009641478031338387j) (0.0033643689685503688-0.003088471900778597j)
6.4113809560844155 (0.029751343334041308-1.801894820823285e-19j) (0.007370783523160967+0.0007778405029947128j) (0.003127779741050147+0.0026241660188782018j)
6.562143343647179 (0.018687229095268917-1.8386682880141378e-19j) (0.0034159202696884545+0.006583781646293216j) (0.00233393427667452+0.00022570072360682974j)
6.712252510218736 (0.009603400642456078+1.0706104503896264e-20j) (0.002206506369176208+0.003239545999934099j) (0.00038928332705435894-0.0019299279935319246j)
6.863382386503094 (0.003723758142823507+1.2267392247375212e-19j) (0.004056708753120357-0.008443882437542082j) (0.0013252615286462287-0.0030239735534766878j)
7.016312363071794 (0.0009866542103240195-7.029542375290424e-20j) (0.0006295933729982125-0.0019189595750138734j) (0.0002852174370912548-0.000726414942294193j)
7.1637664697577605 (0.00014742373694068194-1.230019138818845e-20j) (-6.23587795503011e-06+9.832317502228561e-06j) (1.376889797840401e-06+5.1778040220642315e-06j)
7.295091630646489 (7.456934463020634e-05+3.289888941304408e-18j) (-4.523591883158751e-06+4.967573706444155e-07j) (-1.6672945856296693e-07+1.0720427472009897e-07j)
7.434607459597539 (5.8413946422134935e-05+2.529905130785292e-18j) (-2.6461059938570555e-06+5.0314966022947803e-08j) (-2.8865950006620524e-07+1.1160606031698198e-07j)
