-1.5191855315350642 (0.16928600358722878+5.490087692325563e-21j) (13.463854387042431-0.005991112919811413j) (0.10349988013768786+0.004812893730249516j)
-1.4441874883061798 (0.1764382201518413-1.9487996695902125e-20j) (13.376543918639362-0.007029684286556254j) (0.11567058268455821+0.006104916043488673j)
-1.3684768230637987 (0.18564107655492784-4.050319647462282e-20j) (13.176585033383088-0.005844091182353951j) (0.13816322962237+0.009529689134204898j)
-1.3037445996181527 (0.1966477331568899-7.272301816000836e-20j) (12.850175915191054+0.01027480080472092j) (0.139640609055512-0.00025518348043011824j)
-1.233986325336778 (0.2132290429659648-2.4301157720057456e-20j) (12.330842114028059-0.02735856723552505j) (0.19723744395491535+0.011323607121905613j)
-1.162864648517228 (0.23569396535742096-1.4774866188324342e-20j) (11.562954832042037-0.0210125710399705j) (0.20426954923294913-0.008966613251669364j)
-1.085484492380757 (0.25908863897988094-1.8718338479176753e-21j) (10.298937272442457-0.018699417415687893j) (0.26092780215064876-0.02334383883605385j)
-1.0086245302133847 (0.26710227051065744+8.556472285208482e-21j) (8.699031790510732-0.014970462694583976j) (0.3119985953807324-0.02534845709764084j)
-0.9526635087018163 (0.2555303772216229-1.7739786173950082e-20j) (7.386623473306472-0.003280472895524568j) (0.4100531229341003-0.013391807694970819j)
-0.8768042652675542 (0.22011573087613723+1.4469691317432578e-20j) (5.72535177563981+0.004646435549477853j) (0.5371171802860886+0.00491952373206578j)
-0.8026521025564023 (0.17927517650327607-9.180989180035918e-21j) (4.291265817318942+0.009658351131214339j) (0.6277596564175517+0.0020366882126226695j)
-0.7387029714846483 (0.14491144785374713+4.918113895840651e-20j) (3.1291101112922663+0.008378092380166182j) (0.7302779861531697+0.0033282626055732307j)
-0.6842294065469059 (0.11677500385798407+4.54765731173541e-20j) (2.1856579310541977+0.004965802154732297j) (0.8034096838161239+0.0007357197629857653j)
-0.6032671779885076 (0.075106193399914+5.756985632236339e-20j) (1.0044238980252234+0.003019354068653703j) (0.8967814628153765+0.001286575149011818j)
-0.5218274413568498 (0.03763166038624852+3.136481481576346e-20j) (0.2571500732037558+0.001293215025482129j) (0.9710403523749068+0.0009500790116801354j)
-0.46725318828742574 (0.020404899857119695+8.190010046366289e-21j) (0.06878231656589265+0.0006840167388248698j) (0.9998582209399335+0.000693523139434811j)
-0.38516802142086987 (0.008867592005096802-2.959239520852484e-20j) (0.0055916182581834395+0.0002638237656971415j) (1.0177886519049044+0.00044938277171453067j)
-0.30289282695482983 (0.006584822671308903-5.232554276911637e-20j) (-0.0006842890847632495+0.00017583419803367985j) (1.0224607852333882+0.0003872484226097707j)
-0.24793856557290234 (0.007051418555762521-5.457230379606446e-20j) (-0.0007220670570464233+0.0001739048197436943j) (1.0228765433356886+0.000385783106936555j)
-0.19267104719590428 (0.0072835761596186455-5.136340800269593e-20j) (-0.0007360666412050658+0.00015969489058278253j) (1.023206832362076+0.0002157712103288534j)
-0.11023161104713389 (0.007025493881015524-3.982378065325087e-20j) (-0.0007362599773021167+0.00017838425306374568j) (1.0235315211672609+0.00046971159813001924j)
-0.027645772848952362 (0.006734835933436687-1.2490234654490357e-20j) (-0.0007399619992095723+0.0001715360729938345j) (1.0235918207037384+0.00038407785267153204j)
0.02747841801664524 (0.006731307770822087+1.2230430326248733e-20j) (-0.0007397008399486141+0.00017134381047666667j) (1.0235915497706785+0.0003839510663313868j)
0.10797308853348812 (0.007001389153319797+2.957906077584458e-20j) (-0.0007385261165963187+0.00017953107735532974j) (1.0235282377151196+0.0005401212378047286j)
0.1864974377612675 (0.007236588336136648+6.615127435005172e-20j) (-0.0007282799624705493+0.0001580720866897839j) (1.023256576552582+0.00012652901299170475j)
0.24777121074059527 (0.007018755350468987+5.430084582262882e-20j) (-0.0007170101028833016+0.0001713317526096265j) (1.022879436486471+0.00038363939009841875j)
0.30272547212252293 (0.006556168389723259+5.2072011659541103e-20j) (-0.0006747225746513131+0.00017269334159905028j) (1.0224706664568521+0.0003830082658978676j)
0.38500066658856263 (0.008842952263399364+2.925070302422006e-20j) (0.00557205993228916+0.00020432200985751953j) (1.0181153876702793+0.00033938992151217847j)
0.46708583345511867 (0.02037407883753564-8.976764992609272e-21j) (0.06801315871485421+0.000252454078699138j) (1.0017497386547787+0.000157110339755289j)
0.521660086524542 (0.03759654934920758-3.2816203938319665e-20j) (0.25477335370778353+0.00019777963188490427j) (0.9759656230640573-0.00023337150586489025j)
0.5990069811273124 (0.07302264512732419-7.916066375380965e-20j) (0.9519691815000019-0.002024953886413802j) (0.9144959576748138-0.002898729044303785j)
0.6739475205142824 (0.11144565731578462-2.6036577537850997e-20j) (2.025227544190387+0.00484981704500198j) (0.8259958110543062-0.0029426752026145853j)
0.7385356166523409 (0.14483030902742214-5.477117008856987e-20j) (3.1347690030842688+0.0032895587347824724j) (0.7432490491031679-0.005990472159116876j)
0.7923322385063881 (0.17339267103828498-3.51724925623277e-20j) (4.1017885119486674+0.0020239928540832807j) (0.6677472675125449-0.006328386719343955j)
0.8726295251119842 (0.21784424084060913-1.150883246678187e-21j) (5.661269603064509-0.008108390503870746j) (0.5547425843037661-0.005323727976103517j)
0.9524961538695085 (0.25542422033983353+7.881862562200674e-21j) (7.418670022448984-0.021358834547899015j) (0.4481095144143154-0.0049551059557324815j)
1.0054315662857922 (0.2671241217295194-5.30249607794091e-21j) (8.677930628815725-0.02760814589443483j) (0.38340784092649577-0.007854981206609416j)
1.0843319933256526 (0.25928116151039005-1.5253540121042165e-20j) (10.363430796414844-0.027685762771389448j) (0.291491725554643-0.016481920040034525j)
1.1626972936849211 (0.23564214729490518+5.681307942326447e-21j) (11.640478976885674-0.020638608332451267j) (0.20472789595131602-0.021164595024479666j)
1.2198159922327352 (0.2169524731433191+1.8164917956603458e-20j) (12.265831010650373-0.007620766640244893j) (0.1594300695780164-0.0255931963911307j)
1.2935522394108794 (0.19863995874510876+5.097428576520689e-20j) (12.835270934509069-0.016690683271557785j) (0.09640148453681656-0.011902862377927464j)
1.3683094682314914 (0.18554128875750375+3.334191948300458e-20j) (13.211372753692459-0.01045176285602058j) (0.07067991646061877-0.01740128072215227j)
1.4440201334738714 (0.17633125904989+1.2681962274988613e-20j) (13.41185892582915-0.009622364661532374j) (0.04939926837043035-0.018942894247775677j)
1.5190181767027537 (0.1691346705977983-1.2019288468039244e-20j) (13.496414974260038-0.006947368005582822j) (0.031261502930242935-0.016948561798834548j)
1.5738796194145375 (0.16499821153048388-1.4684225637003252e-20j) (13.497125570239888+0.0005333560805381989j) (0.00861251708092762-0.02365959649010197j)
1.6438655525740102 (0.1606575619986132-6.832961263770909e-20j) (13.405747578571772-0.006267950489232468j) (0.021397146865647074-0.002379133181211602j)
1.7146597958544039 (0.15702727370071848-5.243898689073981e-20j) (13.279204124747682-0.0038561034822981316j) (0.008310912444452931-0.003698864358324287j)
1.7862662591394716 (0.15413380908746893-2.8392746381002837e-20j) (13.088425747013972-0.0066873407747945j) (0.004585404241282797+0.002807667252980811j)
1.8569912121903027 (0.1517604393709088-1.7438438973774007e-20j) (12.862844306958264-0.010864704638692164j) (0.0024674227391511543+0.00663613893724315j)
1.926570708166298 (0.14994712934099236-3.275279353232062e-20j) (12.598159061581399-0.010964683545508861j) (0.0032653529200229025+0.005867814769016213j)
1.9966117542159743 (0.1485340019493079-5.258763625499052e-20j) (12.296752804696878-0.0023029206134179384j) (0.006375235014140928+0.008585954643843343j)
2.0630540954410983 (0.1476195253697823-3.760763984230773e-20j) (11.974600608942758+0.0031613013498641763j) (0.006792288875668658+0.003699234572550413j)
2.150756003857248 (0.14690904772551963+1.1658319606722746e-20j) (11.515154096072102+0.01432895020738208j) (0.012761129769387088+0.0064521531789010315j)
2.215554926446485 (0.14669438090293505+4.668333297523932e-20j) (11.155359914445476+0.019894504909828355j) (0.01584422528893472-0.0013816248595277091j)
2.278987227297265 (0.14680623910950827+4.8892937276812053e-20j) (10.785788069387282+0.02141272543538234j) (0.005768001273074932-0.009217844485585118j)
2.361680657686374 (0.14748347216642818+2.5202403195448177e-20j) (10.283065686461613+0.017705633094895843j) (0.0004417032451074296-0.010608796041500937j)
2.4254288206707004 (0.1485162598260852+3.756459507976814e-20j) (9.89864022930734+0.017585922872463633j) (0.04560522826818363-0.01903535464414989j)
2.4824446884691977 (0.14993147103028912-2.2607866458165698e-20j) (9.504060234508394+0.004350830209420975j) (0.04910899287867522-0.017922470567081922j)
2.558044249023259 (0.15257852532326244-7.549924326936562e-21j) (9.007210049142087+9.901757468813805e-05j) (0.08931176903617953-0.03802756797663094j)
2.6322382126776507 (0.15629271684027563-5.68401191319621e-20j) (8.49102295878415-0.005532540511692261j) (0.08694929663846043-0.052557544573132206j)
2.703834392430596 (0.16128502624511348-1.0490525818131968e-19j) (7.9826798563609795-0.0070557246684920735j) (0.058765201359668943-0.06412779786967378j)
2.772762131496583 (0.16809035601149433-3.3774207953892286e-20j) (7.488262162385969-0.00915572276805143j) (0.03281055706114472-0.07572557248232646j)
2.838953406518907 (0.1778404111592046+5.819168431013102e-20j) (7.024959402351763-0.014367253533221472j) (0.03601917386026937-0.09678448342532614j)
2.9172466970156368 (0.19696467351742555+6.786968214934926e-20j) (6.541935216820227-0.013142443899126941j) (0.03806120325608403-0.09473648822529951j)
2.991447307359798 (0.21544259719075265+5.3303213061646056e-20j) (6.27332002855302-0.009292850502400885j) (0.023224456625456906-0.07732903653572797j)
3.061402830018328 (0.20940699648643854-2.6808144404799405e-21j) (6.256893568649223-0.026709610775163522j) (-0.013588698820657762-0.06175465395386296j)
3.131209225253129 (0.185957562854636+6.858841779057539e-20j) (6.117400721426727-0.018586143656704482j) (-0.05204591899349675-0.03796296100536591j)
3.1986873403553515 (0.1675231869536797+3.1239122038558814e-20j) (5.5712548983183705+0.05353345600959883j) (-0.04176175361999258-0.05931545612221672j)
3.26968206950275 (0.15347789827138508-1.8659848934402083e-19j) (4.590322597971902+0.09767184208497283j) (-0.014038807753048695-0.06215465810552243j)
3.3370830249186976 (0.1412665963325729-8.896430443688326e-21j) (3.326792357151248+0.11965239323411576j) (-0.0177960993753497-0.02449344577024612j)
3.4101302116050602 (0.10744004683089736-8.682628069279424e-21j) (1.4344188935236364+0.059099557883962504j) (-0.007975732221260865+0.022201199054568996j)
3.487917011565617 (0.009403876035488016+4.2710101219547487e-19j) (0.06595252160874535+0.0012724004093873714j) (0.00043353296180120935+0.00042766764588877374j)
