-4.048608401919729 (0.09505705551602459+2.1081868406344323e-19j) (0.04084717419380898-0.009950497928782387j) (-0.003196429532838633+0.009832337772309546j)
-3.925771063578289 (0.09437981701490625+2.297538319834522e-19j) (0.04704640558527135-0.006884466679400023j) (-0.006485597984161297+0.0038759604817424j)
-3.7986850013770175 (0.09405177286791722+2.949782962128245e-19j) (0.04435118882318876-0.003805987823945541j) (-0.00812098614203817-0.002596289620599294j)
-3.675672361097277 (0.09384156128223368+2.626306984910627e-19j) (0.04556997578684616-0.010837101913506692j) (-0.0048471871828423664-0.005024082465046112j)
-3.554023665443585 (0.09407532699235252+1.7133515789024092e-19j) (0.05254120600112729-0.008791639262879646j) (-0.0008010667525300963-0.01336502133077686j)
-3.4271656371903387 (0.09475670186707455+1.8722072933331281e-19j) (0.056808912735766375-0.009549348561905034j) (0.0006084279999867787-0.00484893040770262j)
-3.304739829323624 (0.09571982430706462+2.1816701792691925e-19j) (0.07105871767803908-0.007584045812450161j) (-0.002524032524651232-0.016079014154627834j)
-3.1816347081957064 (0.09680204772144747+2.48797251132108e-19j) (0.07743439137558812+1.843827677499195e-05j) (0.0009979334156456166-0.009101244052696657j)
-3.0585009234179203 (0.09756397453333145+3.0125276645031987e-19j) (0.08611408316756738-0.008117178801987026j) (0.003376372178252644-0.019819973449374705j)
-2.9351167653878596 (0.09823745704137914+2.787623798864739e-19j) (0.09328770307184078+0.001117316980985027j) (0.0012516288457608098-0.012789391078772059j)
-2.810694473434712 (0.09877891697110634+2.5976962980770355e-19j) (0.11525094919508397-0.007075439567769154j) (0.014405654557686415-0.018448688612325567j)
-2.68717698040117 (0.09936481336643083+2.114787601391139e-19j) (0.11611547495861754-0.009661707679568978j) (0.003594429536901694-0.010529210431841246j)
-2.563400587723661 (0.09991154078848724+2.0667864516559274e-19j) (0.1054978157954535+0.003243902965588297j) (0.010477913085124845-0.014599786177691847j)
-2.439020460163523 (0.10040151401178883+1.9212736690709775e-19j) (0.11258361986826165-0.0036564894456035052j) (0.0033495391829368817-0.00653498759081027j)
-2.315203952031232 (0.10087710396012947+1.532744408054181e-19j) (0.12362112736464166+0.0026664564387623387j) (0.0037188752973462604-0.011193036686980025j)
-2.1918220910388606 (0.1011940953005585+1.4183393355625817e-19j) (0.12980344840587318-0.0004260824581445952j) (0.001724397289966925-0.005938129981087404j)
-2.0682443436008566 (0.10148543040764048+1.2751810272722415e-19j) (0.13536468144005442+0.0008241670900259473j) (-0.0012567316460083396-0.005110215004095021j)
-1.943821836520699 (0.10188201789258239+1.4699667353070395e-19j) (0.15284494472777174+0.0004713971372552318j) (0.0064942176727139775-0.010123160860843495j)
-1.8196347162257052 (0.1020715763094936+2.0325117909308594e-19j) (0.15855197548860717+0.008006308488983892j) (-0.004608061534895569-0.00875704649752053j)
-1.698199286004747 (0.10230432015490465+1.9640942882053486e-19j) (0.16124768901519354+0.03534856769971068j) (0.00010053070896743561-0.003732207268395458j)
-1.5745256645805774 (0.1025594643635778+1.9770796167205035e-19j) (0.1587400850171223+0.021725426259613417j) (0.004762057681321329-0.0007911012483173974j)
-1.4497726737234509 (0.10259971258135298+2.0917159566494568e-19j) (0.14434836974734794+0.019446748774603603j) (-0.0044282048231472845-0.015499943195062288j)
-1.3266639146504287 (0.10278746647623928+2.2260859748841416e-19j) (0.156150184723427+0.005587521322619006j) (4.2716199436346834e-05-0.01382427733269147j)
-1.204035485467939 (0.10298504929058581+2.0471916024439067e-19j) (0.16169516873968923-0.010093861973346984j) (-0.0013554271584622112-0.002530261057657592j)
-1.0798113079956817 (0.10298380638170482+2.365890323127244e-19j) (0.1543140241096919-0.00895418286897466j) (-0.006858339323541811+0.0032766846342430424j)
-0.9557881579205554 (0.10314738918315695+2.2284599336910357e-19j) (0.1609191089539432-0.00838463727827271j) (0.0020233544088463-0.0028659037084327746j)
-0.8337971428257992 (0.10326083574185584+2.38793531335869e-19j) (0.14928077461462513-0.00865402993619043j) (-0.003112612307955559-0.0033370573570370306j)
-0.709948768962814 (0.10342001899844558+2.2841753301377183e-19j) (0.15673525411751568-0.012406641335824224j) (-0.0020819513107584345-0.00011987186598776467j)
-0.5857144185010502 (0.10356430401350532+2.0296165154458396e-19j) (0.17518179705042766-0.010169096776201857j) (0.00595578334709149-0.0052189648729473875j)
-0.4616802907956523 (0.1036656608891433+2.01429622045762e-19j) (0.15857305597168445-0.014959840258873184j) (0.00400464546914974+0.003493635355483532j)
-0.3378463750169309 (0.10373280822435672+2.007299656068844e-19j) (0.15503291349077364-0.015903204388513194j) (-0.006300725303045772+0.0003427397554470637j)
-0.21380354140887559 (0.10372260216839768+1.9693188846361936e-19j) (0.17433219065262623-0.022772146872223523j) (8.470902030358168e-05+0.0009064580080852016j)
-0.0899037831451638 (0.10367801492232413+2.0513142406918292e-19j) (0.1763920078457724-0.022688531191557015j) (-0.002773665545764509-0.009541054878267933j)
0.033498251408763 (0.10365149068615408+2.4029686504290205e-19j) (0.18141804835106926-0.019179907310637546j) (0.0003798843581555094-0.007593612097848519j)
0.15675665804491618 (0.10359269205587449+2.507210895508869e-19j) (0.17817383161693795-0.019480174854703023j) (0.006194560927204119-0.012672061789250918j)
0.27954396786489505 (0.10368867316330194+2.574990257058516e-19j) (0.18782228440190846-0.007176470043311227j) (0.011868631070577137-0.0070219152212788625j)
0.40382486848855026 (0.10365823783817156+2.4930021015765526e-19j) (0.1751101382306709-0.00012915829578968128j) (0.0044723533924561545+0.007932788144942693j)
0.5271722878429614 (0.10365570814676886+2.1673214671119022e-19j) (0.2026301892761368-0.0030400230023990165j) (0.0056542420528310515+0.0031500355550944104j)
0.6512440621140891 (0.1035737932036266+2.4432117889852963e-19j) (0.17607530280739866+0.012536823078858424j) (0.003137543488103975+0.0032272803681591645j)
0.7758250277798907 (0.10345145479404451+2.1287963887480677e-19j) (0.15402044661846037+0.008138106982789155j) (0.0002267528189657226+0.005796691627808785j)
0.8983614860450502 (0.10332360370582844+2.0554720568887804e-19j) (0.15386386114291759-0.0019202555087129167j) (0.014118858581204145+0.008051478558083856j)
1.0224903110869625 (0.10313422275521893+2.292214600247669e-19j) (0.1457622002524201+0.005572572459188641j) (0.005639240592522899+0.0019651046457552276j)
1.1464056208693485 (0.10313147434203296+2.385761402747248e-19j) (0.14135378852223404-0.0006473653033910686j) (-0.00119978147660811+0.004322518411852959j)
1.2688025861289556 (0.1028409040782363+2.332084958091227e-19j) (0.1507695762919073-0.007525751005527037j) (0.0012029416952011641-0.004590636427596107j)
1.3933051318476246 (0.10264858691703797+2.398600595074086e-19j) (0.15008727528311747-0.0047854114357876515j) (-0.004318055772263001-0.008373771254332403j)
1.5173175497408045 (0.10255229371243843+2.7363299298364236e-19j) (0.14285161854572828+0.002611284655427877j) (0.0026218506674548954-0.010545599476220533j)
1.6412624829296145 (0.1023036616991252+2.333160387685253e-19j) (0.14660613008441728-0.010105734418740154j) (0.006788931604731124-0.002467608635324777j)
1.7653976086180199 (0.10231070317435134+2.3362212490727623e-19j) (0.12179360908656003-0.003731686346248184j) (-0.0054809389434115376+0.0017746387923634347j)
1.8871137308236772 (0.10199859025802152+2.995031731152455e-19j) (0.11866707731673747-0.015162281107619694j) (-0.0019987162613225177+0.001849998067437005j)
2.010702528296645 (0.10160330933231981+2.632844428907242e-19j) (0.11434541379678387-0.020423007663741423j) (-0.0121162732769571+0.005591156014136941j)
2.1356536136448967 (0.10120397144570958+3.11499800870408e-19j) (0.10876890798696902-0.019166941239167803j) (-0.013564003446956376+0.014957234940994305j)
2.2593070202319705 (0.10085085592403287+3.0140917338051693e-19j) (0.12026677150703127-0.02115289585840658j) (-0.02414031588610584+0.004990039989143825j)
2.382555287234656 (0.10045653894584847+2.854201476674307e-19j) (0.11806647150684821-0.025651189770715926j) (-0.026067798913254336+0.02144376021209016j)
2.506703559668702 (0.10010465941772889+2.101545295522856e-19j) (0.12180118157918751-0.007759184842678275j) (-0.017534361343255297+0.011199892185215459j)
2.629440321977071 (0.0995863761779927+2.1775528893740468e-19j) (0.11633746009856624-0.012815492763584749j) (-0.017158948516777718+0.016781553328113402j)
2.753542474358675 (0.09904011182949847+1.6869664981220294e-19j) (0.10875168549853369+0.004049365261019089j) (-0.006366189562395422+0.011883986521863222j)
2.876817597946678 (0.09843416914234256+1.450168794204461e-19j) (0.09796514504038173+0.0008187852880165914j) (-0.012431551250064683+0.009988024357620622j)
3.001820607414243 (0.09790289632781954+1.691475320288527e-19j) (0.09057473966922294+0.000717753814134574j) (-0.002445748626002599+0.0009892134984817542j)
3.124049307230999 (0.0971041413301122+1.5391379858087804e-19j) (0.08458592967398239-0.0009931239118271453j) (-0.007447726692237008-0.007999296943261828j)
3.24874048662794 (0.09617044527872999+2.227560588461572e-19j) (0.0758233366687981-0.009723161026230892j) (-0.003537410631345195-0.009054392837419968j)
3.3724762967818633 (0.09524125403943402+2.093188407677158e-19j) (0.06892115497153099+0.0024162746171579835j) (-0.007537325802315181-0.00946353317934923j)
3.4949965609613307 (0.09436178252815516+2.219130768852436e-19j) (0.07563923306347946+0.004980040578811812j) (-0.0013918278895302199-0.008567768551856444j)
3.6198663505849598 (0.09391496133120458+1.5010299020594597e-19j) (0.07118419496769295+0.008166774275699699j) (0.003775315283804118-0.006213995222435013j)
3.742342911745452 (0.093824993265409+1.338818364711826e-19j) (0.06871382783745135+0.00949065841729427j) (0.0057372351708368605-0.009868655710492107j)
3.864951946651705 (0.09395468028284784+1.1539883737874982e-19j) (0.06847495279177256-0.0008735182042029811j) (0.0040658963717690256-0.0013090182914378661j)
3.9898585548352967 (0.09461677702988343+1.9067248286755795e-19j) (0.0628408665310544+0.002950362987016086j) (0.003886845370578823+0.00187917680356186j)
4.114619199774631 (0.09518032228511374+1.9272985167605832e-19j) (0.06262881285952569-0.0007209989951992979j) (-0.0022109615186603868+0.00038727162067126754j)
4.238246905486344 (0.09516393572907514+1.9084796584558272e-19j) (0.052620838342492295-0.0034807458277638687j) (-0.004379382178327448+0.001006606701186165j)
4.361976116320163 (0.09380614596746958+1.3553796329693738e-19j) (0.04604571133240242-0.0011971629484431204j) (-0.0012999554109262618-0.000900730176392434j)
4.4860150215944135 (0.08983360990330527+8.672016187133804e-20j) (0.03797913037826957+0.009472000374420624j) (0.0010985227709918053+0.0019063790021902076j)
4.609652110449582 (0.08248278828807296+6.362716838833096e-20j) (0.03451172332654151+0.007773831398666641j) (0.0005861508756563634+0.0009120096834128293j)
4.73282565062276 (0.07271463864411344+7.337403184780343e-20j) (0.029465512547137647+0.0004815526655196127j) (-0.0008452559556138784-0.00204813242315518j)
4.855499896468066 (0.062391757838817584+1.3334847872966247e-19j) (0.023075673771454603-0.0038923554431597247j) (-0.002142937376118381-0.010376284850178469j)
4.978903526998901 (0.05214388355472779+1.3458474777418165e-19j) (0.011968235193939865-0.009355692080898379j) (-0.0046345724168961695-0.01116209993057779j)
5.103464935911266 (0.04190813207156338+7.3799054856282e-20j) (0.007650505735861839-0.0032051849590111104j) (-0.0018785916931641912-0.007959728419662904j)
5.2267261844945505 (0.0316257131296122+6.673656698827178e-20j) (0.010924941854222442-0.006545757891730185j) (-0.0020651685954102936-0.005314596797963011j)
5.350270195345296 (0.02142632512611924+6.56529860314967e-20j) (0.007671113370709799-0.007721772798787806j) (-0.003348006787951907-0.003155679921606213j)
5.474503532671144 (0.01236209873307161+1.1543942164036595e-19j) (0.0009033453574960287+0.0003603841003166085j) (-0.0009911611964296759-0.004678422296518853j)
5.599058732335367 (0.005708719664665725-2.176223590177026e-20j) (4.042390567438406e-05+0.0018435444981743433j) (-5.921804418926926e-05-0.004017532975195733j)
5.723860442556471 (0.0019972673239038617-4.490933999104725e-20j) (6.118148258394611e-06+0.0011679037735880203j) (-5.939781434870617e-06-0.002012174164214643j)
5.849797414928673 (0.00041502931800302954+1.6942772678584776e-18j) (-3.8908737168158395e-06+9.605160196912921e-05j) (-8.07214997591546e-07-0.00015473492356834952j)
5.959806710881716 (9.934388586838216e-05+2.093185542926537e-18j) (-4.587378576203138e-06+1.2536496365279965e-06j) (-1.941697269407128e-07-5.013014636245309e-07j)
6.066864366353761 (7.152674737983913e-05-3.180506183396979e-18j) (-2.690906307618685e-06+2.9304966289305968e-09j) (-3.338487974130243e-07-3.269649224946577e-10j)
