-3.0300999594945903 (0.12451761253763645-4.020544866734938e-19j) (0.26103166638394876+0.042793304064180984j) (-0.015939756496067763-0.03314031911476883j)
-2.931962195516126 (0.12597786033767114-3.391391964870706e-19j) (0.290400022068061+0.03639470547750848j) (-0.0166960438428681-0.022899766697240243j)
-2.838605627934726 (0.12683301179024165-2.7354355764485146e-19j) (0.30040616039601276+0.005109073975324381j) (-0.0018879121763841194-0.01916068832628212j)
-2.742170040033974 (0.12744573061898332-2.6426540504613802e-19j) (0.3107524266710696-0.001241584487515272j) (-0.009019226074639695-0.009394432332668314j)
-2.6441345871890074 (0.12794470766633578-2.4543722294145256e-19j) (0.2999083759358769-0.013832670046904808j) (0.012049063589662382-0.016700125223812555j)
-2.5485865236728946 (0.1282910269260632-2.923896843051355e-19j) (0.30440316843150683-0.021883189024145454j) (0.02194865169690454-0.019713323480212732j)
-2.451140504513782 (0.12891744260471236-2.999892158129697e-19j) (0.29761356529561667-0.006710380969668558j) (0.015370073991143643-0.02107929799986084j)
-2.355847426280867 (0.12952173513227178-2.5912358710064465e-19j) (0.31425674732102504-0.014952521164972574j) (0.01660692177237959-0.023949311808277078j)
-2.2596218988371413 (0.13037883347395954-2.8997259648275057e-19j) (0.33027353375649177+0.011727598282836297j) (-0.0043683942833161685-0.0323165181818895j)
-2.1639048132736622 (0.13143037135358251-3.1708059258505156e-19j) (0.31920858347390313+0.0021063303668141637j) (0.014217344865357173-0.021509857607901053j)
-2.0668487274573115 (0.13260785552902818-3.173335210599224e-19j) (0.34875944856616187+0.027460923303988995j) (-0.006486594903846016-0.010057886436951316j)
-1.9702720901271513 (0.13362596003759983-3.3646520444114963e-19j) (0.34754071021257305+0.014299318883231295j) (0.004321778569439876+0.00646514753172593j)
-1.8736573275144464 (0.1345564945917657-3.2305754466528215e-19j) (0.35523669421200255+0.026227786809966493j) (0.00474058961690668-0.006533287758961013j)
-1.7772863133307106 (0.1351221051577601-3.2526183781134457e-19j) (0.3724094331831784+0.010672064106197022j) (0.014238219983513852-0.0005626474596419214j)
-1.681115544806045 (0.1354962181568222-3.5453968450945657e-19j) (0.3818638866659487-0.005841142927424273j) (0.01831568653648906-0.006313514420438187j)
-1.5862848017340339 (0.13576325589255922-4.1128358021274237e-19j) (0.386279727348883-0.02113894786297164j) (0.01179552356779049+0.008187705922273667j)
-1.4897972044476293 (0.13577443267588934-4.1718614005175233e-19j) (0.39949056001450034-0.02109603008567479j) (0.004798904546266487+0.00915724490433809j)
-1.39318437803416 (0.13559014479396736-4.0984158064771884e-19j) (0.39618168558586325-0.027262510191898206j) (0.02445710443190235-0.005019687652838368j)
-1.2968959798514519 (0.13516252293849276-3.5992643907755296e-19j) (0.43608946732066645-0.007590026504492096j) (-0.014854508303922678-0.02370973546201078j)
-1.201085090015846 (0.13475799514198833-3.5437215526539363e-19j) (0.44798468004636255+0.008482932965515123j) (-0.002202742286565126-0.022951665281182698j)
-1.1056242812014687 (0.1339726491291016-3.148451947694724e-19j) (0.45977208747538734+0.015180845461176165j) (-0.008080165804994805-0.033020723119517335j)
-1.006757872388504 (0.13315850312676356-3.458524584852416e-19j) (0.48595273675064843+0.01957561067715915j) (-0.0055800409718985275-0.00986900288673403j)
-0.9090671081617793 (0.13210862807226886-3.228309493190569e-19j) (0.48231647977802294+0.01933429966172531j) (0.0011486033670834875-0.00422191959203204j)
-0.8158577790028148 (0.13084437956586598-3.1980055944118437e-19j) (0.5130670651796628+0.023566966535112484j) (-0.011360658393979019+0.005151644781895401j)
-0.7181533460643363 (0.1295680958787013-2.555931747328505e-19j) (0.5115644863526136+0.02607084783233517j) (-0.010044870355257833+0.022772599629441916j)
-0.6202279219484625 (0.1279943970047239-2.6900570187926475e-19j) (0.5268650127204825+0.02078257180655516j) (-0.006283477433881447-0.0021845266161111382j)
-0.5270950852395934 (0.12651647993083343-2.7507612494258286e-19j) (0.5288992620177319+0.005419890042591469j) (-0.0024729156202045383+0.009524582965595512j)
-0.4300742131273628 (0.12500469028996344-3.0655355983482844e-19j) (0.5116170308870992+0.012703539057429087j) (0.010793169513439164+0.015772527005990127j)
-0.3319584781195707 (0.12350141546655305-3.435523912765433e-19j) (0.5098490229346616+0.005479757190418042j) (0.00018102676545523653+0.0015420203978023712j)
-0.23738477039386383 (0.12226725800741166-3.2619930936831657e-19j) (0.5172043322118173-0.009808799063016954j) (0.005271785935948233-0.008872404175246238j)
-0.14106323892041153 (0.12141162892502025-3.5351250864758983e-19j) (0.5135277029652027+0.0020229900730256577j) (0.006020446105356377-0.0157272542403511j)
-0.04318416849566963 (0.12087367219649514-3.4876176806306624e-19j) (0.5324031443402243+0.0010504589507716118j) (-0.01886505112982672-0.01583363101591657j)
0.051283800720375736 (0.12088979750906008-3.364025641410313e-19j) (0.5396165944588016+0.0004515443898765376j) (-0.03157915289209323-0.01719929460173248j)
0.14763291279952606 (0.12127543312011699-3.0754706806844683e-19j) (0.5367005502874378-0.014302721391391679j) (-0.01062960264097376-0.010914147830821107j)
0.24523239151456108 (0.12223364593150059-2.826124685480223e-19j) (0.5671317077637412-0.02300390418421244j) (-0.017897215522542698-0.015525930175165802j)
0.3396252570522875 (0.1234612735080374-3.282672115937694e-19j) (0.5265201812625088-0.016340183816444243j) (-0.02923402885345945-0.0075307035359088535j)
0.43572889894731087 (0.12496032207721966-3.509142318052762e-19j) (0.5010139975967912-0.019731634845045344j) (-0.028527665303189346+0.0036812594646879987j)
0.5334332012091139 (0.12656038947695916-4.0488249266622337e-19j) (0.511735594371437-0.013352704802664796j) (-0.02857974909466434+0.014318497584845734j)
0.628977002491163 (0.1280597268321797-3.8787930599883725e-19j) (0.4643680645718188-0.0029063368635711792j) (-0.033094964083414814+0.004679452842074017j)
0.7248552240935109 (0.129707838418505-3.9127162511588443e-19j) (0.4684350844628584-0.01013840405627809j) (-0.03405807407008701+0.024028764842970517j)
0.8226752558301981 (0.13112680137850893-4.0679612989619544e-19j) (0.46086480495419657+0.00587645263157411j) (-0.01941529229487092+0.004101340188037223j)
0.9193863371064729 (0.13247453786209673-3.67037346129168e-19j) (0.43350141167690137-0.00405084108194976j) (-0.03945501873842498+0.004473730297509205j)
1.0159288094152212 (0.13340108692070382-3.4573206025134232e-19j) (0.4422613722147037+0.0028129060734049206j) (-0.04176921991042767+0.009822679345711056j)
1.112098015712765 (0.13431077242520922-4.07745854325228e-19j) (0.39898202203639643+0.014570085945008745j) (-0.0121483801300075-0.018247161284185853j)
1.2077982267867768 (0.13495631190929616-3.628725816092759e-19j) (0.37237883068690975+0.018616584186124906j) (-0.022910413421231627+0.004126324803267097j)
1.3049969124893301 (0.1353287059405976-3.1312065905989103e-19j) (0.36739718186506076+0.05379595849566882j) (-0.004790865740103231-0.00185700868233235j)
1.4010838294458205 (0.13546631064596382-2.684902942227789e-19j) (0.3639642121378723+0.011184803391278832j) (-0.0056176299274029355-0.017932658556296794j)
1.496185107175031 (0.13560214430508527-2.6848494461059893e-19j) (0.3753652957873338+0.023081086009514355j) (-0.010906369947671274-0.012118269316274684j)
1.592754270592308 (0.13554083599877045-2.9023706844583046e-19j) (0.37796397729017256+0.017649269987032187j) (-0.015929035819810117-0.021391609496402435j)
1.6896061630192571 (0.1354039793318875-3.3627277829519927e-19j) (0.3647881971934816+0.013944350804319954j) (-0.019931033654326566-0.012983679944419763j)
1.7852677585021415 (0.13504054160907755-4.451992292007442e-19j) (0.36841896112021255+0.015435112013919202j) (-0.024512233869785936-0.002666365203720333j)
1.8814498306854426 (0.13441910281606245-4.118418525147478e-19j) (0.3489739675044734+0.0216770900748j) (-0.030714092081768087-0.00828275916969907j)
1.9776775561574358 (0.13348296020557876-4.291773227385437e-19j) (0.3564356300324325+0.005070061480997567j) (-0.0118166523755886+0.020950557747177086j)
2.0743554030504954 (0.13246936801986145-3.605012405979269e-19j) (0.33696337735817555+0.009898228838313067j) (-0.014080476864695175+0.011773500372221099j)
2.171045609237654 (0.13133736719497327-3.7375545043115546e-19j) (0.341282333385905-0.004432676516612193j) (-0.008714024183600576+0.019186596826592624j)
2.267592971364831 (0.13034857613572234-3.4527767378147844e-19j) (0.3183603063181316-0.00575783232367691j) (-0.015813045118811875+0.012326696480916754j)
2.3631518972919627 (0.1294231537677178-4.1238243320651703e-19j) (0.28388678484776453-0.006856933290467089j) (-0.009020340729932168+0.016100712282652013j)
2.4604511263468183 (0.12867753686618252-3.578515377463609e-19j) (0.25215241267741195+0.0018354395848218141j) (-0.005570219888571648+0.0008967790572561339j)
2.556207653874986 (0.12819612073666228-3.6244995115725643e-19j) (0.24663688141348655-0.005141849945098812j) (-0.004673355054009749+0.011543904797296445j)
2.6534242007516013 (0.12775120269359277-4.15397796096839e-19j) (0.22940561602201154+0.0046693822650937435j) (-0.009820466204453494+0.013592886249779564j)
2.747966349229188 (0.1274161215609688-4.021958037682141e-19j) (0.22186572739695512-0.006014781976730055j) (-0.017009273793060366+0.010173818683293088j)
2.8446474336762573 (0.12675897122255161-3.805766677114437e-19j) (0.21463484610546124-0.0055189532432087405j) (-0.026455585652143187+0.014744901130787186j)
2.941474016950553 (0.12598497206066714-3.26308739157081e-19j) (0.22186687960700027-0.0021840859293620067j) (-0.029119220014802195+0.012207071892163895j)
3.037190971480232 (0.1245704756498714-2.7191544023703413e-19j) (0.21868914489294491+0.004739030891370666j) (-0.036014361811914364+0.007607543874232411j)
3.1341660856888853 (0.12222700624857812-2.294415031573025e-19j) (0.19830761881631576+0.009270659648813299j) (-0.0271671172356538-0.0020807972435543443j)
3.230223560170313 (0.11887082271312151-2.056137619423733e-19j) (0.17267409944578244+0.013795642591301257j) (-0.014305783265948707+0.017509198090729025j)
3.3269579091997463 (0.11427875191270828-2.279310660651553e-19j) (0.14357944272708392+0.02631495461536567j) (-0.010161833389590433+0.015330076809897102j)
3.423948770041311 (0.10861216482575982-2.340496443775217e-19j) (0.13360864703537884+0.015842740558119555j) (-0.008001374559343613+0.009120324628746007j)
3.5203691766513194 (0.10190458470084293-2.0679464381828838e-19j) (0.1274312233917194+0.005905091986104905j) (0.00040703595193830166-0.0005268704093909713j)
3.6161079668152802 (0.09439290675904385-1.7744034180746309e-19j) (0.10294278134915912+0.008552791767303444j) (-0.00022490250724127128-0.020188871090571228j)
3.7118314834074737 (0.08636905700279307-1.2490789868126978e-19j) (0.08400124643301535+0.004595834719216949j) (-0.0006009705363688968-0.02165806821293403j)
3.808574738383927 (0.07720164050153892-1.2700514135975142e-19j) (0.07431445276558718-0.0038253007314741684j) (0.003155277524252948-0.01899584668613246j)
3.90509123462385 (0.06619619089130938-5.799292138485217e-20j) (0.04541377783795842-0.0032478201605121737j) (0.006288608121375674-0.014818087747092253j)
4.001242831250547 (0.05332457910794046-9.510105116376854e-20j) (0.023703918560793978-0.00346268699049571j) (0.003778325251445023-0.005467514739416414j)
4.097354567507477 (0.03927375517413879-1.0620241717817851e-19j) (0.01274177292314646-0.006629998359599808j) (-0.0006720440687465674+0.005089848491292022j)
4.193370317773839 (0.02536704848592878-1.627767179996392e-19j) (0.009251263732499241-0.0036235573282545957j) (-0.0019093314080675214+0.004884615843303995j)
4.290294587227104 (0.013369201781749829+1.0094262190507557e-19j) (0.0009295916988744936+0.0007367327775079542j) (7.919522012405495e-05+0.0013087308549894162j)
4.387506077939541 (0.005366965551017965+2.713647102474031e-20j) (3.74081279922979e-05+0.00019798107094320963j) (5.1003473286941366e-06+3.628483729717566e-05j)
4.4852978968057915 (0.0014411722735519887+3.304981053578276e-20j) (-5.605616578960264e-06+4.3567892181963736e-05j) (-2.2799868511127067e-07-2.871050636204046e-05j)
4.580710583017641 (0.00023155944292862316-2.856060338435966e-18j) (-6.7768954609107835e-06+1.8802438522960014e-05j) (-3.43750410133357e-07-1.6312821622176293e-05j)
4.663771247567732 (0.0001059311919012961-1.8146773921333383e-18j) (-4.910696835900278e-06+1.0430394391069934e-06j) (-1.1333692853436047e-07-9.251407076731862e-07j)
4.75596521808163 (8.892463677177416e-05+8.864701170258578e-18j) (-1.9196808570469162e-06+2.5589070078189036e-08j) (1.1592478662895654e-07-2.955613057743838e-08j)
