-0.6770175555625942 (0.10594309690629791+1.0357381738517225e-19j) (2.0895461195157616+0.0016766792324725067j) (0.8230075202079409-0.0005690254574107517j)
-0.5976651506052983 (0.0652224513040276+1.1400097613259615e-19j) (0.8689279388456046+0.0012730741954427487j) (0.9170587054259157+0.00025066452125340773j)
-0.5172765701509546 (0.030101407704965902+9.04239481282944e-20j) (0.18332162351724862+0.00018985558480754875j) (0.9831000908131156+0.0003292652465985468j)
-0.46317018241775765 (0.015371790196858135+5.707169375393064e-20j) (0.040742951056920926+5.9343901490959035e-05j) (1.0064287399158838+0.00031256638654319455j)
-0.38178873208482905 (0.007039341280146703+2.49624889797521e-21j) (0.0017208207701660417+2.7452114680929e-05j) (1.0190778325343586+0.00028540403446030696j)
-0.3002188832599477 (0.0064545834660007465-3.4682706437623214e-20j) (-0.0012080742595911695+2.6526219006077603e-05j) (1.0218795172430952+0.0002795232186252092j)
-0.24573574502735288 (0.007289995980017176-3.9113811933714156e-20j) (-0.0012227552856549373+2.6542990473711123e-05j) (1.0222144232405503+0.0002799871429587128j)
-0.19119197658753462 (0.007641545720621605-3.0364266656324425e-20j) (-0.0012332434648443772+2.6420076569843142e-05j) (1.022528651136404+0.0002802196022579065j)
-0.10928871397965967 (0.007290313472343595-1.0877760371087707e-20j) (-0.0012445894206735526+2.640674274688679e-05j) (1.0227985924236307+0.000280233345070729j)
-0.027331523483756098 (0.0068315416376208415-6.685538252183887e-22j) (-0.0012433611167043635+2.6392760702717286e-05j) (1.0228493835288293+0.0002802967121178036j)
0.02732008742622083 (0.00683214538309419+9.51819192797558e-22j) (-0.0012433845367241802+2.6404836565323396e-05j) (1.0228495711937744+0.00028030189737415686j)
0.10927727792212401 (0.007289823462438603+1.118002489470602e-20j) (-0.0012447160932533962+2.6433744461141736e-05j) (1.0227985739378285+0.00028023623791086544j)
0.1911805405299994 (0.007635379097108949+3.068097646659841e-20j) (-0.0012336223431923875+2.644549713785189e-05j) (1.0225287526295572+0.00028021742619671754j)
0.24572430896981776 (0.007279734464720529+3.9415860717743033e-20j) (-0.0012233498472356418+2.6648727481092994e-05j) (1.0222151475903076+0.00027998504951491984j)
0.30020744720241216 (0.0064431491434916366+3.4950092609673757e-20j) (-0.0012090583832993702+2.6906057094452026e-05j) (1.0218784475386606+0.00027954384859761117j)
0.3817772960272935 (0.00702930707412637-2.204588174089077e-21j) (0.0017219575577175508+2.4261543856629677e-05j) (1.0191047491864098+0.0002846897359323919j)
0.46315874636022264 (0.015354571523938067-5.643469774150615e-20j) (0.04074901187521936+3.200253665959316e-05j) (1.006712766385646+0.0003068546977180841j)
0.517265134093419 (0.030070231719488014-8.917651458172908e-20j) (0.18314905734421022+0.00013347788062230713j) (0.9839870298757348+0.0003269121952741119j)
0.5980897793546608 (0.06539758824279807-1.1145617803708025e-19j) (0.8731252504144179+0.0009600769278999867j) (0.9180915507687292+0.0002348126728083384j)
0.6785092268274061 (0.10669570332510875-9.850528655681507e-20j) (2.1111941235576865+0.0029452597887150494j) (0.8252616701711796-6.214653043858536e-05j)
0.7322813892496741 (0.13487006138081406-7.47141236142e-20j) (3.1789527334915864+0.00449204247564869j) (0.7520607605197884-6.413645373633486e-05j)
0.7856168124036748 (0.16434205310936567-4.257728841175705e-20j) (4.310284679045308+0.005592786801771535j) (0.678840092609645+0.0004935028140272724j)
0.8652257099817927 (0.2145595093461554+1.398337921793239e-20j) (6.170914998546858+0.005220571944974645j) (0.5707093678431204+0.002052417045294162j)
0.9444076417436577 (0.26239347691433296+7.041305209572001e-20j) (8.326434119389248+0.0034193084340349935j) (0.46203998650619865+0.003034119132923462j)
0.9968892386125802 (0.2803597239410781+9.140946980573502e-20j) (9.92248187251529+0.00275887118389415j) (0.39050455111256965+0.002327230254353559j)
1.0751132519087923 (0.27412478959132486+6.540734267294748e-20j) (12.046791801563092+0.004077644698126716j) (0.2939386670255869-0.0013963968610233779j)
1.152806726168041 (0.2453368540448686-1.4760231984987406e-21j) (13.55965662589915+0.006735924202838976j) (0.21643243513791255-0.00607538137111794j)
1.205660139427953 (0.2234164939587295-3.66991938176812e-20j) (14.191080462843383+0.009358149020391933j) (0.177204021665454-0.009229297432930291j)
1.2811741183390792 (0.20109454590694656-3.051256575192698e-20j) (14.760814168189734+0.010734796424158212j) (0.13661248538532098-0.008893331341371534j)
1.3566561865450897 (0.18670602090835117-6.85899251681406e-22j) (15.099648625456185+0.013096221367464172j) (0.10418914184557826-0.009394175507589456j)
1.4317177838871793 (0.17713672691057372+1.2776628973222615e-20j) (15.24254909829797+0.014492742219139232j) (0.0818746927880019-0.009729533919784322j)
1.5060728685277531 (0.16969834074072004+1.5253483260522597e-20j) (15.272567891205327+0.015462569490227543j) (0.06447688275521599-0.010643044732111423j)
1.5558365912741559 (0.1658362099564596+1.7749760048826513e-20j) (15.233264048844307+0.015278164189387667j) (0.05450966540707016-0.011382398247125815j)
1.6281962345180272 (0.1611836065054699-2.4421409160161214e-20j) (15.113921511802427+0.016321194531206874j) (0.04218076533363318-0.010947505349326585j)
1.700037251129632 (0.1573771670506005-7.590021271255182e-20j) (14.940166377336967+0.015332551401776568j) (0.03215471457977558-0.009963282964235513j)
1.7710298318576934 (0.1544035521688199-8.75862410365362e-20j) (14.714011607229473+0.014571096701164708j) (0.025627221378437537-0.00944418763438555j)
1.8411484595430332 (0.15197751640390375-3.6938617413072493e-20j) (14.455021543878201+0.014016276602081063j) (0.021620415208766636-0.010128007720102918j)
1.910131450162594 (0.1501454055889871+3.4809260369035724e-20j) (14.16408205041527+0.013265530412432875j) (0.019319008200118806-0.011785180740537573j)
1.9781718452536439 (0.14872566816198352+7.980188117196428e-20j) (13.85257985767913+0.012180423480837959j) (0.01684974369914373-0.012598373232571602j)
2.0449920862745303 (0.14773471470290428+1.0298365358534567e-19j) (13.519007868362708+0.011451506415499302j) (0.013440474837527742-0.011328843855203712j)
2.1323948042263767 (0.146923131712733+1.2962388543702415e-19j) (13.051441198711984+0.011956150055304322j) (0.0085212014404005-0.00927928206927481j)
2.1966382053380076 (0.14668944429216302+1.2261020408809495e-19j) (12.689178208775475+0.012348011977125758j) (0.0021872419811626125-0.00812649792292999j)
2.2595267007659703 (0.14684025393809777+5.127049107224064e-20j) (12.319469738763164+0.011497389780920374j) (-0.009235741895642515-0.006218565626714232j)
2.3415111999753275 (0.14753350271871069-9.971784095599621e-20j) (11.820484042149394+0.010084381298788811j) (-0.02843960483654681-0.0030876414647153473j)
2.401561525176588 (0.1484033177010499-1.7173823608579287e-19j) (11.444800303262221+0.00983985356502045j) (-0.03790899027723176-0.002973537598201051j)
2.460130546524769 (0.14966733123412312-1.2554602397268558e-19j) (11.07057463232805+0.009603949458080649j) (-0.03473429371606774-0.006333361482182963j)
2.5361913652913954 (0.1520526292652585+1.6173130975708155e-20j) (10.577225188588871+0.008896593272909733j) (-0.022291330304883707-0.010076053908587481j)
2.6097492637355697 (0.1554903854001211+1.1096686064401123e-19j) (10.096557745721553+0.008959078434585092j) (0.003649800979426048-0.014022441976270483j)
2.6807316490922783 (0.16008654539617798+1.6349690017283086e-19j) (9.637881669094673+0.010105580918585327j) (0.03341334682745146-0.02171072082108525j)
2.7490684703169843 (0.16626791087725917+1.901576435551468e-19j) (9.212238088736468+0.011565716268093577j) (0.035741989749850926-0.02666310115606499j)
2.8146922872175395 (0.17504713892139678+1.1253615662604218e-19j) (8.836296115594937+0.013917998761823931j) (0.013205825575456765-0.023364334929490277j)
2.892604394761356 (0.1950826115358478-5.3587944054784326e-20j) (8.50118873162051+0.019699063311083828j) (-0.009073352825846686-0.019895754401144352j)
2.9663628894831584 (0.2227219122941691-9.969074626704793e-20j) (8.455842064549692+0.02844658421316179j) (-0.0266092833014605-0.03203368997347087j)
3.0353403836062234 (0.2229761391676778-5.898113419052834e-20j) (8.685226041332335+0.019405775015862332j) (-0.0332568230279238-0.03983216383715866j)
3.100109318993845 (0.19576924407907637+3.877984503469966e-20j) (8.585238727875188-0.00909180817856072j) (-0.03184714806417356-0.033138318716378415j)
3.1650467106112443 (0.17357470131003125+3.4142266786401805e-19j) (7.940370869528449-0.027719112534616223j) (-0.02100802665166045-0.009515898322111709j)
3.2382868908732347 (0.158520199266204+1.412152106385823e-19j) (6.7553498008451145-0.02484844580858813j) (-0.013936371400771506-0.012014628683682235j)
3.308462028437905 (0.14737797335572117-1.1174213077226365e-20j) (5.034046129284632-0.03432208581867139j) (-0.0015002375618799872-0.00785730416165935j)
3.3795376207303383 (0.1232460572181839+2.830048734575687e-19j) (2.3860622632548405-0.004575165519698886j) (0.01737850447766126+0.007027050146616058j)
3.4571864364072393 (0.012397803265635913-3.0728514119561783e-18j) (0.1288004855645697+0.0005626095471449441j) (0.0026126786227338755+0.0010977395875764145j)
