-2.5916241838327623 (0.1528222695704802+4.232436159079127e-20j) (6.736168878305813-0.015810502445206414j) (0.0479125065093422+0.00633560916802257j)
-2.520377017233263 (0.15037323116220705-3.1433992842399987e-21j) (7.225319728444916-0.01127251709495761j) (-0.013395098130025953-0.006550413660722542j)
-2.4410402239022466 (0.1485270265878654-8.287536464889972e-20j) (7.731168328695386-0.0045837076094304265j) (-0.058485226508550835-0.016662677729515702j)
-2.3603170067867185 (0.14729994335052884-1.4434308124945975e-19j) (8.218599804608509+0.00043132452679777583j) (-0.08043971743276547-0.0005255176067482716j)
-2.2945007003599014 (0.14672787217529518-7.078124849330299e-20j) (8.604037392390195+0.03811762361186013j) (-0.09438151417002583+0.038075664574167715j)
-2.227325626643736 (0.14654942452689715-3.60014547586707e-20j) (8.949437684104126+0.02378391321410477j) (-0.05979914204504073+0.020562950588151732j)
-2.1431509905432153 (0.146822434948035+6.706926918584063e-20j) (9.376038248315623+0.029526605537419145j) (-0.0037037394677357353+0.024742832950484836j)
-2.0761733803059648 (0.14739342124447477+3.899782928678089e-20j) (9.677006296330973+0.03507230101667999j) (-0.02280617265307887+0.027424588225477105j)
-2.0044758819615565 (0.14844624837303333+1.2317658665977092e-19j) (9.972528068355063+0.021403256823104042j) (-0.01022309735148176-0.006922170399582032j)
-1.9329568601268718 (0.14979448549846247+8.856477436955073e-20j) (10.22702839981116+0.022439903605543453j) (-0.004991810557883594+0.002188175810347894j)
-1.8620140187458982 (0.15172341329036693+1.2574659421739003e-19j) (10.442255185684424+0.0210544265955806j) (0.0013651685300273644-0.020366787512359374j)
-1.788734499225652 (0.15407411749975264+1.0945464284873244e-19j) (10.63191623483857+0.04687349131002659j) (0.01995542709150879-0.01217428648874617j)
-1.7164220847139928 (0.15712640651147883+6.022458862079328e-20j) (10.747413076557951+0.03184198421324323j) (0.020671148617029643-0.020873481298464253j)
-1.6429626243878095 (0.16085922059154473+2.693332193148368e-20j) (10.823078779875143+0.04470446229802258j) (0.03211708787313733-0.007574575760887j)
-1.568770606677254 (0.165605613570159+3.161327557240628e-20j) (10.82140682512587+0.030699088091905778j) (0.020876570232035176-0.028827181905034166j)
-1.493411400307096 (0.1716990655383215+1.631309391987529e-20j) (10.732068885675082+0.02467051486500496j) (0.02682749602467868-0.03007999283571147j)
-1.4184635940144583 (0.17931560386072043+1.9157732450937794e-20j) (10.539876160453337+0.03929508341989682j) (0.028559411199314384-0.0560442747735582j)
-1.3442964357190565 (0.18897649086109783-2.5427151127591917e-20j) (10.219592226653138+0.02798251188508482j) (0.09569360879803673-0.05713471074883744j)
-1.281855630022425 (0.1994554117540363-5.0873111934544405e-20j) (9.866479600728097+0.04555260007662409j) (0.13301629132133866-0.08297212600006759j)
-1.206092995628325 (0.215412390678659-8.479170492214771e-20j) (9.193818283680494+0.03132575499871783j) (0.1914473184236834-0.07538119071261136j)
-1.1282253658192272 (0.23279236082921123-2.718828161390951e-20j) (8.377625763189792+0.032319442864464164j) (0.25677059326888485-0.07919407233690413j)
-1.0546545226028592 (0.2434686940665311-2.8349672900586994e-20j) (7.393301060605452+0.026530649949883148j) (0.3234368718916922-0.0543559911822282j)
-0.981121769672941 (0.2416278151292587+8.31420437292861e-20j) (6.244650066377254+0.022224136466483038j) (0.419194727368135-0.013293166653152565j)
-0.9123921189944179 (0.2262952965072202+1.0420760171872524e-19j) (5.244644231891038+0.010458621272175566j) (0.518257142769667+0.01282315031146134j)
-0.8357262033770508 (0.19676563468923486+3.5732728545800234e-20j) (4.165545005690068+0.00752748407847244j) (0.6314212047719933+0.012361963196139738j)
-0.7593798086894642 (0.1628869065356019-1.9613953061008614e-20j) (3.0991694075092453+0.017252518570518165j) (0.7284929986927637+0.018932057137811077j)
-0.6934687262325226 (0.13218270253522033-2.561916492650078e-20j) (2.252518999232392+0.015170984121349686j) (0.800788487950407+0.02095668752036516j)
-0.619695686665112 (0.09607313947936984-1.2767392918762394e-20j) (1.3096043519741216+0.00868230036269903j) (0.8715787804465784+0.0052177347233833375j)
-0.5455794577420359 (0.060625829088209876+5.47785535535919e-21j) (0.5383363386162895+0.007653063171428397j) (0.9332807589457526-0.0018595092583735134j)
-0.4752517049293086 (0.032663007072330844+7.6221439093944e-20j) (0.15306851818625095+0.003902446726548896j) (0.9853332493282542-0.0033534906958150833j)
-0.4099551708165817 (0.01645824381286557+6.895629793104191e-20j) (0.0291868765932784+0.002233881698325556j) (1.0092962580175104-0.004012113626774293j)
-0.3339412254166407 (0.008581577999624827+4.0473617496559686e-20j) (0.0019093517316585253+0.0021221807161214946j) (1.0217920708122916-0.0033661906098893476j)
-0.25599522898400306 (0.006796945944927955+4.201649480339685e-20j) (-0.00036717540694544275+0.0010745848863650312j) (1.0244495313964168-0.0035433524653113386j)
-0.19210660572899088 (0.00677524644372287-1.1160362259323109e-20j) (-0.00045446401973531935+0.0009733003250662604j) (1.024974679205862-0.00395590248998247j)
-0.11252901125313852 (0.006651306514841338-4.279323622924998e-20j) (-0.00042828397309727524+0.0025020580488807334j) (1.0254569803653522-0.0031417048899286685j)
-0.032686646131354725 (0.006485341932684012+1.4050198584027837e-21j) (-0.0003655828915199514+0.0006113915507942584j) (1.0254410943730519-0.004204749521953798j)
0.031231307123976957 (0.00650215108110728+3.625342165427758e-20j) (-0.000522767913953691+0.001625560019427874j) (1.0255128966195757-0.003553619439156749j)
0.10763946324367264 (0.006638945781258875+6.016170784754556e-20j) (-0.00032096478736815556+0.002465665428313716j) (1.025463396666917-0.003761924763973074j)
0.1820894098216711 (0.006782199230821133-6.870145606936336e-21j) (-0.0006039864472280089+0.0011682543083626007j) (1.0251070708730952-0.0030075681888082446j)
0.25016927018489754 (0.006761119955431807-3.1074539090728956e-20j) (-0.0003669116811671544+0.0015380611366745797j) (1.0245122352253946-0.003886001090213226j)
0.3160944738061219 (0.007670140044146755-7.843973248159741e-20j) (0.00043830293178009715+0.0012260062348451095j) (1.0231915594022623-0.0038702097256361834j)
0.3931570134186944 (0.014088428595062477-4.808544089445019e-20j) (0.01821341266890032+0.002472297649461787j) (1.014689035890223-0.0027067867203527042j)
0.472106427712274 (0.03169342885945036-6.717154895240416e-20j) (0.13648830248110166+0.0011369052680596605j) (0.9892704264932919-0.00216608810809096j)
0.5357003039823532 (0.05604599343551747-3.5545593618026815e-20j) (0.4321400904146116+6.846508027101137e-05j) (0.9494640746813298+0.002957316917595864j)
0.6138690160445889 (0.09339725915089174+4.931843038608539e-20j) (1.1749545550402878-0.005549974645428376j) (0.8731289024871606+0.002193929448352097j)
0.6930862704453065 (0.13213693607312355+3.3396845535013546e-20j) (2.171578417101458-0.0036895019388883212j) (0.7604415369849123+0.007656727550025185j)
0.7557700417625138 (0.16133027815938208+3.0757209662159884e-20j) (2.9575264528034455-0.016253551768298142j) (0.6799201527816225+0.00897402669085872j)
0.8335235223586719 (0.1959194631758297-1.078457854332947e-20j) (4.0251077891814395-0.024259104995554982j) (0.5775486626840872-0.02116662861399389j)
0.9111958048459385 (0.22596254462675694-6.317540168442209e-20j) (5.164924884609423-0.0037384647358522935j) (0.50296980707188+0.0023460936488297135j)
0.9729361961536648 (0.240874382557302-6.42040829125516e-20j) (6.0962711575358215-0.013172138606676105j) (0.44537716229715296-0.02435596366365722j)
1.049890264434425 (0.24374346354121712+4.186793228760648e-20j) (7.292338530392933+0.013736651454619397j) (0.3561384529715521-0.03311839074034509j)
1.127217822129833 (0.23306358003933164+7.756746562046705e-20j) (8.345532041711547+0.015312629340607554j) (0.29484461828433484+0.009001401907464809j)
1.1924399445713663 (0.2184174548162868+1.2030179983815183e-19j) (9.090611087281513+0.018691810316888414j) (0.2415014329225217-0.018443387604339147j)
1.264957563355372 (0.20267871717717645+8.122548389796046e-20j) (9.740666496959552+0.04619455548424785j) (0.20209004677053222-0.002271144522769272j)
1.3393968138903691 (0.18957701583692596+7.522567031127479e-20j) (10.232062720160757+0.0323806862841958j) (0.15708926281332833+0.006736303816461195j)
1.4160778245407364 (0.1795652803365336+5.301709409051624e-22j) (10.568713793666781+0.03632362010200974j) (0.1427130912120763+0.005347761205487286j)
1.4912483736473021 (0.171788334702964+1.8384455605556674e-20j) (10.77494686098728+0.02753428384451347j) (0.08865670013146255+0.008206617451073114j)
1.560831555731133 (0.16620075465203601-7.895966508183835e-20j) (10.873470840429686-0.006229062255536469j) (0.1074202387886601-0.0004092680567631597j)
1.6299857572515992 (0.1616299756335913+7.115488221617718e-20j) (10.877221567133159+0.010996208879501083j) (0.04957690279109712+0.0075030047682916575j)
1.702733096613851 (0.15781903116714274-8.882886104267477e-20j) (10.811199560403605-0.02373661031136067j) (0.07479838757755738+0.01966182050656223j)
1.7723834290499967 (0.1548381090332576-2.1399920748252587e-20j) (10.677024584470288-0.008057749829756117j) (0.06793755149290422+0.009791124198641622j)
1.8502596554704125 (0.15212589404028756-9.637864853339919e-20j) (10.473064120994707-0.020702383036117687j) (0.06629345878120875+0.03601464594823911j)
1.9175484649376886 (0.15020537271364268-8.11175227637042e-20j) (10.26663982098585+0.002682704365518099j) (0.043569814192479704+0.003961938076776747j)
2.000867428651824 (0.14836599070339967-9.952048470150807e-20j) (9.978393485039799+0.010022009568214694j) (0.011429151744915909+0.002318347658771026j)
2.069463065124531 (0.14738613371531267-6.762767834794319e-20j) (9.689960912469036+0.029470026492844473j) (0.004616638117425095+0.020082923574146965j)
2.1406746914474057 (0.14667702152264572-5.241629393060708e-20j) (9.384907214476483+0.0019698184763558575j) (-0.010791801535105975+0.0014421954769754258j)
2.216352663064058 (0.14628309615901192+2.4930915286034274e-20j) (9.000149330407636-0.0026668761800395045j) (2.1701999326814765e-05+0.035255947859372534j)
2.278393669752947 (0.14635043806005954+1.1211612369565048e-19j) (8.685494687845157+0.002587343424478573j) (0.033239975122545944+0.013507552545416041j)
2.3577409098772777 (0.14694436477293693+1.2447728499459588e-19j) (8.239485763915285+0.0072383307583416085j) (0.026295983696720163+0.023469759539227635j)
2.4401831688339937 (0.14829888322822765+9.544677487273572e-20j) (7.751363714592157+0.009632506586433238j) (0.028404637220045874+0.049293242896857235j)
2.5102646252212746 (0.15009273004777132+5.200516291163277e-20j) (7.321795779659868-0.02294603930788643j) (0.061696631220902826+0.06881435781991815j)
2.5688464817748775 (0.15196817920130107-8.717497452928416e-21j) (6.909293404012406+0.0013183686681959574j) (-0.047620920365310224+0.03893788234849272j)
2.6399891791039294 (0.15518860228068074-1.7169909108718474e-20j) (6.436462790326812-0.05414409214018715j) (-0.08826171953773922+0.017210379169491082j)
2.7135702771725967 (0.15983548598816577-1.1076579266083209e-20j) (5.913616893760194-0.07730491926518643j) (-0.08085963447464212+0.018540758575769558j)
2.786727668013809 (0.16643684974818201-5.709217419323611e-20j) (5.391708044476778-0.06909970122225004j) (-0.05602520547545024+0.010679654070020299j)
2.8652291465276725 (0.17677849446653945-7.707444473956342e-20j) (4.862879895846192-0.0925272724629958j) (-0.04386239307603519+0.0055674434475951155j)
2.9430766699622057 (0.1901126348481001+5.356425189047067e-20j) (4.367312923534637-0.08944838021226403j) (-0.06539042609171448+0.00386193969711667j)
3.012760575080369 (0.19942364984284086+7.781421846510048e-20j) (4.128518500426342-0.11181441647536443j) (0.0039953432387466676+0.04419014781370012j)
3.08537787782052 (0.1955100523328595+1.4733815539225097e-19j) (4.040247718302797-0.10421221454596712j) (-0.005651938812786487+0.08325200925022591j)
3.1630190328235126 (0.17848505900458017-4.645778364897257e-20j) (3.8270213694025577+0.016980829036865066j) (0.023051862939945957+0.1125869427087596j)
3.235363289609214 (0.16158244988905898-4.7076272983776644e-21j) (3.3330072958694474+0.03565486661390855j) (0.022666264097364504-0.015848190499389066j)
3.305393452553529 (0.1474046563085794+6.08832859884129e-20j) (2.654051266999398+0.05032868934460909j) (0.01633064423000086-0.04117106976888198j)
3.3759797066321533 (0.13226980271975805+1.7623973868636042e-19j) (1.8187370117770216+0.01000240098217861j) (-0.015551532750258758-0.04956666969850369j)
3.450001938129199 (0.09936498614924145-1.646432380973312e-19j) (0.8202747479137734+0.02547084124881865j) (-0.028123250573328436+0.02890182021255456j)
3.527117479526916 (0.018946945244867733-4.26219229940091e-19j) (0.06500633385247861+0.005755804459245311j) (-0.006765095613252536+0.0011878664493954153j)
3.573090570728442 (0.000940591537506603+4.177617461801868e-18j) (0.0005151953801997198-0.000685049598586008j) (0.00020004762891345478-0.00019373989112893294j)
