-1.8753830096881405 (0.14537401437883377-4.564720273018657e-21j) (2.8161030856255307+0.01773316317662558j) (0.06430971209638903-0.05720050559588868j)
-1.788244245130546 (0.14713615582408+3.354720072163765e-20j) (2.8784116979366257+0.023004628627549286j) (0.12042192638491939-0.029483381964550706j)
-1.7015604199051186 (0.14908497283758923-1.7944670299745024e-20j) (2.7740727979760016-0.008292467865480853j) (0.04512926275465205-0.032782388969361774j)
-1.615256274079653 (0.1511608013714643+3.469399952523392e-20j) (2.8049305388132346+0.0005138059723361378j) (0.11620244413116969+0.015284145338239947j)
-1.5283084853164195 (0.15335900375389783-2.915551835617654e-20j) (2.7164263189266045-0.026203540516523714j) (0.10408956940413464+0.014980733429085508j)
-1.4399870966032153 (0.1554776920315357-7.407378938174052e-21j) (2.6801870997813704-0.02786734829166309j) (0.14391289257929435+0.04192603477702051j)
-1.352980579974509 (0.15736330916664415-4.5326060960262974e-20j) (2.596599077127728-0.026154400489493097j) (0.20904477096972715+0.05120607585017185j)
-1.2663729950429445 (0.15880734568969396-2.7742201015421883e-20j) (2.4753495485245502-0.010171699611750974j) (0.23078186678998236+0.04105683169894609j)
-1.1793730532373363 (0.15960234773401383-5.77245583586192e-23j) (2.370908929966212-0.00911570323636177j) (0.29931694584839463+0.011280392627510504j)
-1.0915097224010857 (0.15929113724996882-5.206467430328806e-20j) (2.2523515711710704+0.019300275502377937j) (0.34033890433554886+0.0029883509610450576j)
-1.004107280334055 (0.15756683196952168-8.869023927318772e-20j) (2.055090870369631+0.01746481877167717j) (0.4008602389631428-0.025317000572688358j)
-0.9179723243970552 (0.1542503808553756-5.1754680734104444e-20j) (1.8900197256982487+0.013020159121895537j) (0.39057363563121933+0.00387959188720545j)
-0.8308138855456034 (0.14876145528523416-3.1807032685546786e-20j) (1.7194709092174154+0.0032370507139658964j) (0.44825312824047797-0.005002089830830702j)
-0.7429452714684093 (0.14106284836943195-2.7372459557349578e-21j) (1.4823796939930889+0.007440998681052877j) (0.5741180839713067-0.015285841360688517j)
-0.6567238516053946 (0.13100533269836093+1.3988173850798675e-20j) (1.2794446509130715-0.0014374660070914532j) (0.6077433473593772-0.012318256063438102j)
-0.5695239250886833 (0.11794945073718467+1.0492977865896885e-20j) (1.008124224790511-0.018146041169187985j) (0.7288261771928137-0.013833579658921919j)
-0.48193843529931074 (0.10166229562513464-1.0978693440803294e-19j) (0.750807920740441-0.021496177653950645j) (0.8196641604488141-0.013666789446192384j)
-0.3953715401185875 (0.08229041212629329-9.95692430891943e-20j) (0.504990099694979-0.015705133937552355j) (0.894030794755423-0.006633947518546342j)
-0.30848939639454687 (0.06080722766966286-7.196798574463577e-20j) (0.2734883560812839-0.00837100897827321j) (0.9396439072185779-0.006904386080904556j)
-0.22211425532802062 (0.04035294976225642-7.267079090670064e-20j) (0.11258284207828956+0.002583427439570389j) (0.9904348279626747-0.005321966640807733j)
-0.13419991359894642 (0.02408218564811371-8.42259383222578e-21j) (0.04005707490842249+0.00650802537034342j) (1.027750366651963-0.012163749636954884j)
-0.046523252986445204 (0.015072460603299821+1.1581129208469897e-20j) (0.01605421448374352+0.01316089038766214j) (1.0508901600033735-0.009282238865296747j)
0.038074812611546875 (0.014648157809276039+1.197436083080661e-20j) (0.014465245085626575+0.015728502284159722j) (1.05948307019041-0.01684539427385389j)
0.12603128144421039 (0.022869913063796588+2.0089646282004933e-20j) (0.03601058475886811+0.011619750387844983j) (1.0384566353593403-0.00980478586587275j)
0.2139369014184586 (0.038480685160674294+2.634425677279086e-20j) (0.10677429976727218+0.01206124694308867j) (1.00212679207629-0.004509145024728047j)
0.29953798564935047 (0.05845281449021367+6.075600470092679e-20j) (0.25476321642193167+0.003796673709997358j) (0.9456102769664031-0.002451287494272474j)
0.3873630970427362 (0.08007194932127779+1.1579811592606407e-19j) (0.4965046413093042-0.005111850390211629j) (0.8879723255763294+0.004528503489964381j)
0.4742464547547384 (0.09975209207848987+1.071424259590179e-19j) (0.7294162485351652-0.007026092633439742j) (0.8191034975586424+0.0035044821369198727j)
0.561062751113039 (0.11632796870380523+2.778403541347227e-20j) (0.9970815537230802-0.012492647574914145j) (0.7058130374197844+0.000699810208361238j)
0.648878108302667 (0.12975464953040952+2.96534937537483e-20j) (1.3126620684413417+0.015340131538795652j) (0.6255486687717511-0.0024474374114499017j)
0.7357024651622838 (0.1401555060625522+1.7111095005858773e-20j) (1.5339619966395392+0.03302475829797219j) (0.5696267889923059-0.004812598318314368j)
0.8221964820592795 (0.14801445462552634+3.8638300064456004e-20j) (1.7367917930747692+0.022538012144589458j) (0.49742079225489094+0.018846458391691676j)
0.909617497408235 (0.1536916280041574+9.26876002716724e-20j) (1.9477200448528076+0.04234874739840758j) (0.4372122250477786+0.010763345605640642j)
0.9961304527139156 (0.15733769622420285+4.421021365588277e-20j) (2.0763345594096396+0.04781481334275138j) (0.4075018951885428+0.0041850048646831185j)
1.0820765593475206 (0.1592295736587211+4.857664687665544e-20j) (2.2144228218504693+0.0271755940152945j) (0.34597718697151086+0.037912489640965656j)
1.1699056591628354 (0.15975021239571907+5.2699153696810954e-20j) (2.3148061687332033+0.021361453750067046j) (0.33550898231756493+0.03223229096553129j)
1.258003927741295 (0.15913835616821156+1.3195979981712762e-20j) (2.477936659941921+0.03339446280033278j) (0.24382225842979474+0.00990597505811728j)
1.3463967237305419 (0.15769849318225457+4.068080285841546e-20j) (2.546971259728232+0.04970527009400029j) (0.25212828372000534+0.016617996557095706j)
1.4334172802077407 (0.1558215796628902+6.900013193454023e-21j) (2.625423646173416+0.03592218382917457j) (0.23304490068016148+0.01837009561888067j)
1.5189939197036195 (0.15370777459996787+6.499949500365693e-20j) (2.6723744859176106+0.06454147642137781j) (0.18225475656950207+0.005671277650332005j)
1.6059875923766926 (0.15151139943558925+3.543247956607239e-20j) (2.7496102422164452+0.05356494423694298j) (0.25261544668901026+0.03481809572141058j)
1.6931410449675939 (0.14944594838328+4.0538432423859485e-20j) (2.7291547537145413+0.06102959431503219j) (0.16425143023126784+0.004067526091015566j)
1.7808521103048467 (0.14737112768096414+2.974306855596119e-20j) (2.7752188439409204+0.015428814331314116j) (0.22967936586736043+0.02547911047771736j)
1.8669348348083643 (0.1455830761801308+1.3954233876961365e-20j) (2.717211225470029+0.019423597734617475j) (0.18241233872238083+0.02763462104483916j)
1.9541698784803532 (0.14395545362534937-8.740307664372677e-21j) (2.727226208799087+0.007420402254617893j) (0.1711980336794013+0.02013906613137259j)
2.0411416915417524 (0.14249216535745596+8.261621201074649e-23j) (2.6302088785094764+0.024836979977398147j) (0.1561978479812871+0.01667519514246395j)
2.1282501556954503 (0.14127593729304727-4.8288822333121584e-20j) (2.595312230670808+0.005583043853205454j) (0.13438624289686388+0.008223947361402575j)
2.2157299442997305 (0.14024088424553105-3.681479599644001e-20j) (2.4026673401260523+0.02670353336119989j) (0.12120180319654712+0.020768071949072497j)
2.3022486609544646 (0.13951381041337174-8.910924316705161e-20j) (2.339908909775762+0.00931585826398884j) (0.0813295236190169+0.01522083872195066j)
2.389069569544596 (0.1389283399149801-1.4326154984355926e-19j) (2.138346910612291+0.0011335005809324018j) (0.08298800848747691+0.030559935144720888j)
2.4760706817504 (0.13844136833379164-1.0834258987547469e-19j) (2.0630205806037516-0.007386282918145139j) (0.056591483271675555+0.04696995907442558j)
2.564949956538576 (0.13819141796322595-7.707704178516576e-20j) (1.8954082287474066-0.006990386977421037j) (0.04427689240496133+0.04743834868880072j)
2.6508645386220557 (0.13805083536101084-8.646127188597134e-21j) (1.7160990140829577-0.006730547797509373j) (0.06609333837878488+0.04508256096545405j)
2.7377125681118923 (0.13831694081171647-8.511963815720833e-21j) (1.5896539546537347+0.006016122655965138j) (0.024367774657067374+0.024888347984622878j)
2.8259998835638918 (0.13876026757940835-7.204354898572412e-20j) (1.4461066194292442+0.018881422811712654j) (0.01696969439723841+0.05962151141300859j)
2.9120951434597107 (0.13958821657919096-1.130839250638875e-19j) (1.2547678348500597+0.023026928099487295j) (0.03420140808836213+0.06753658964925817j)
2.997520420429627 (0.14054993565778254-9.739473290986127e-20j) (1.1423004642770438+0.017667237502459358j) (0.015235330549758666+0.04442309990440202j)
3.0845390603481158 (0.14126596180552056-2.749853445518342e-20j) (1.0349721179658389+0.0028164351768333764j) (0.002080707367546275+0.04682266826879628j)
3.1724200905590716 (0.14134493089438585+2.955838739176208e-21j) (0.9683330312598324-0.04863791904882245j) (0.0016315049941825082+0.08695780840414595j)
3.259485428228278 (0.14032084817779614-2.3483172545866e-20j) (0.8970584986449235-0.06891583982063422j) (0.007865413272327914+0.12419801271804416j)
3.34606594349419 (0.13770212592165934-9.718678270293818e-20j) (0.7872676443567159-0.03802924470196832j) (0.019124584404316056+0.14069114254227608j)
3.4334050470710857 (0.1329615034531448-7.188514118369244e-20j) (0.708470768858186-0.026909313638756056j) (0.034022279358046234+0.11942106550071051j)
3.520981967111951 (0.1256794250354886-2.668438177646608e-20j) (0.5847898170927786+0.028182419517155333j) (0.05183276710857102+0.09336642797464097j)
3.607762770699295 (0.11576209920093009+7.446920729359807e-20j) (0.4836347260598907+0.0418553846040762j) (0.020368934667293087+0.050821647775479144j)
3.6952857892458133 (0.10258520991459565+1.1424746975757033e-19j) (0.36448857993882156-0.006205161505214056j) (0.01540855410491101+0.06114980764715452j)
3.7830468374707276 (0.08457114147652643+1.825356834489654e-19j) (0.23827760572710432-0.046598170301804534j) (0.030406420510893643+0.06747085451279103j)
3.8706016667712713 (0.0607807750409359+9.983913434991549e-20j) (0.1008970567616565-0.05519625445489808j) (0.029771592917951943+0.03412023049980635j)
3.9573382119331617 (0.03329404450806439+1.3094361461374104e-19j) (0.01625359563404185+0.017338243631850908j) (0.006377393514431675+0.0038718474679340976j)
4.044588212620676 (0.010905894475085831+2.3914755358256146e-19j) (0.002677535570322865+0.017280548731750674j) (-0.00011591127527117243+0.003982492883344437j)
4.134379054028714 (0.0015395739052948905+5.308695196385644e-19j) (-0.00016859793997575108+0.0008617391782014998j) (-0.0001746589028731771+7.079702997513833e-05j)
4.2128730445070515 (0.00020610335754531905-1.2430165277352417e-18j) (-2.97567995692535e-05+1.0085102381577623e-05j) (-3.4311027753103847e-06+3.0286084859185783e-06j)
4.2793728712645365 (0.00018096592261453382-1.1951211484939285e-18j) (-2.613923005076714e-05+7.912275056954057e-07j) (9.144881367848198e-08+1.3950939101843342e-06j)
