-1.5534792683994203 (0.16611495089925535-1.3656310618775182e-20j) (15.474119161162987+0.000860682656788612j) (0.06947061995755889+3.0103521883277546e-05j)
-1.5044533831178644 (0.17000890788840953+4.188702872659735e-20j) (15.51583991656036+0.0008885817606992357j) (0.07782484093064738+5.854055943791135e-05j)
-1.4301782435597814 (0.1774506312174994+8.327444466657733e-20j) (15.492894312770545+0.0009937578630668936j) (0.0935712773871676-0.00013637233244563827j)
-1.3551973509283401 (0.18691817613723255+5.59000720533995e-20j) (15.359831981493615+0.0010631545168567986j) (0.11353696752816377-0.0005861091834492049j)
-1.2794492878675414 (0.20131144532737322-4.040675283147472e-21j) (15.032591215780174+0.0009346654761311502j) (0.1408035934132596-0.001078254040070087j)
-1.2031763361246395 (0.22434009751503392-2.8162506118074525e-20j) (14.471770657916487+0.0008963305518479463j) (0.17751329060379867-0.0014814315452437675j)
-1.1515670653663594 (0.2464697740980926-2.0857263370233347e-20j) (13.849752909842278+0.0007253523619642323j) (0.21222475415612813-0.0015647641985694037j)
-1.0739571255585687 (0.2760562136739062-1.15612748182843e-20j) (12.303758757046747+0.0005917961695483334j) (0.2858955046404692-0.0013518069561969867j)
-0.9958172171386515 (0.2820389282074357-2.3673640434439405e-20j) (10.111851022537856+0.000353944654322349j) (0.38085034033879167-0.0008307926145652535j)
-0.9433920474207577 (0.26313619469157307-3.519441542338204e-20j) (8.465420886542722+9.819532525659567e-05j) (0.4533722836678722-0.00044303595147544893j)
-0.8642952504697392 (0.21389459412405964-2.3046937229775457e-20j) (6.249850828782297-0.0003281819321978532j) (0.5655344956128354-6.357773355140914e-05j)
-0.7847719467674746 (0.1630257706897886+2.237849846640126e-20j) (4.342121747020856-0.0006164045325533079j) (0.6776459425643471+8.091074299632164e-05j)
-0.7314938687812494 (0.133536612463643+6.039100380171256e-20j) (3.1865342823517167-0.0006260213420741744j) (0.7522334404905314+8.804497450469971e-05j)
-0.6777797418420858 (0.10540407941398615+8.995600383585501e-20j) (2.1025280647944085-0.0005009954823801572j) (0.8252878218782644+9.158833117058093e-05j)
-0.5974464277890247 (0.06421082435135388+1.2458546457127112e-19j) (0.8578240587362436-0.0002485365646472033j) (0.9186711932452294+2.4777088216701383e-05j)
-0.5167087947518553 (0.02918733755842569+1.3038496458248902e-19j) (0.1753958068198334-7.783118570835347e-05j) (0.9845180928762146+3.2621707916116425e-05j)
-0.4626605811119493 (0.014787673642417004+1.0936299925897636e-19j) (0.03800248434828043-3.7505992825471664e-05j) (1.0070968135233052+3.7885130763364886e-05j)
-0.3813666304677297 (0.00683503399704373+4.3453474800040405e-20j) (0.0013248382118745447-2.2615907545851657e-05j) (1.0191519891490979+4.031819432273319e-05j)
-0.29988448389380323 (0.00643537416935226-1.2970999102021198e-20j) (-0.0013328430801389129-2.0616937308898954e-05j) (1.02178177019101+4.054487842041263e-05j)
-0.2454599248290133 (0.007316667323207732-1.5454198755007376e-20j) (-0.0013466203586230752-2.060933645436749e-05j) (1.0221153534567338+4.053185131521378e-05j)
-0.1909748007453716 (0.007690146105610544+6.0485093607442386e-21j) (-0.001357128653151941-2.0573061968135343e-05j) (1.0224276072433138+4.053782278830991e-05j)
-0.10915959886820518 (0.007331056698154477+3.2253293836916516e-20j) (-0.001368370537486579-2.0527236946319958e-05j) (1.0226882677316274+4.0566610023925936e-05j)
-0.027290527085183976 (0.006847458033201696+1.5268769256321982e-20j) (-0.0013669394217279197-2.053114959057248e-05j) (1.0227400883123927+4.05587944814156e-05j)
0.027302323518574503 (0.006848839888345215-1.4946286986066503e-20j) (-0.0013669397292575655-2.0531333125347145e-05j) (1.0227401903560924+4.055895776599253e-05j)
0.10917139530159524 (0.007337478707299142-3.190792002671106e-20j) (-0.0013683869287438584-2.052698045026345e-05j) (1.022688464499125+4.05662648425055e-05j)
0.19098659717876212 (0.007701762776225859-5.6861035669880065e-21j) (-0.001357205047004944-2.05722442986139e-05j) (1.0224281551476682+4.0535866095936395e-05j)
0.24547172126240396 (0.007329587647315806+1.5799047967596756e-20j) (-0.0013467157278652744-2.0610285073534295e-05j) (1.0221163974949874+4.053005336404676e-05j)
0.29989628032719357 (0.00644680694785259+1.3274312817618971e-20j) (-0.001332961054236717-2.0617228130989664e-05j) (1.0217829510130172+4.054464386515599e-05j)
0.3813784269011197 (0.006843550225476525-4.31314096026253e-20j) (0.0013173340367575626-2.2585333725668883e-05j) (1.0191634885194583+4.027206359633546e-05j)
0.46267237754533985 (0.014804812555339067-1.0866623782853587e-19j) (0.0379152397300015-3.7343177060784564e-05j) (1.0071766324692184+3.757803299453551e-05j)
0.5167205911852459 (0.029224940823452325-1.290096349677799e-19j) (0.17504134690084908-7.742740796438253e-05j) (0.9847470371125853+3.15734300071584e-05j)
0.597313674552058 (0.06420805280235808-1.249409632430701e-19j) (0.8545955123244848-0.0002517658064340811j) (0.9194855043297144+1.535469012153181e-05j)
0.6772827677879173 (0.10522151976597988-7.873902876763662e-20j) (2.091118512427727-0.0004890225611800599j) (0.82719436713367+8.365765041422815e-05j)
0.7315056652146399 (0.13357382354032504-5.410183133299912e-20j) (3.183383735889621-0.0006153779480667706j) (0.7533199210971151+6.836074555747228e-05j)
0.7847837432008653 (0.1630150901842433-1.4701796512853748e-20j) (4.338939793020836-0.0005925147212496398j) (0.6780173272120703+6.118418000529154e-05j)
0.8643070469031285 (0.21386757399387565+3.3118689165534795e-20j) (6.246987634852214-0.0002923647247574153j) (0.5640895667718253-7.531411218075566e-05j)
0.9434038438541483 (0.26318402515678585+4.7586737812269636e-20j) (8.46301659008196+0.00013238145793962707j) (0.450428762638455-0.0004496059991279564j)
0.9958290135720412 (0.28217016001989664+3.69580643504879e-20j) (10.109778873575824+0.0003818560609371212j) (0.37808517119362833-0.000840759766553588j)
1.0739689219919593 (0.2762656620972126+2.4565811769121628e-20j) (12.302282635752961+0.0006108356415132491j) (0.28512956830216063-0.0013619570520315466j)
1.1515788617997489 (0.24666303854322283+3.246818114297403e-20j) (13.849121726683101+0.0007457115847647797j) (0.21298629276455724-0.0015633409013781727j)
1.203428800253812 (0.22437072020507517+4.4505329821042654e-20j) (14.47368150197693+0.0007716317817968437j) (0.17813296702220352-0.0015044979241379142j)
1.2795305769571998 (0.2012864415592424+1.0525491706815977e-20j) (15.0336693759517+0.0010561841517463377j) (0.14049558663777376-0.0010822588786185102j)
1.3552091473617318 (0.18681235776622918-4.7100506526471514e-20j) (15.360433494087527+0.0011131379252116188j) (0.11295064655120873-0.0006229122739233101j)
1.4301900399931722 (0.17736027305133895-7.492034587466886e-20j) (15.49311183172995+0.0010389963778621198j) (0.09315353238092743-0.00017144176482664406j)
1.5044651795512556 (0.16998970967050642-3.388168840016998e-20j) (15.515913662669755+0.0009212787127012502j) (0.07748703044766735+3.78924799787594e-05j)
1.553721749225594 (0.16613220845913257+2.6804906135966975e-20j) (15.474022842003798+0.0009064720437140102j) (0.06907112569508564-2.9942228878639496e-06j)
1.626323455470101 (0.16142294890562367+7.543264441196118e-20j) (15.347046144026201+0.0008798015534665191j) (0.058789887969552805-6.0580598771022726e-05j)
1.6982210155736772 (0.15755313259959902+7.655808339910588e-20j) (15.167958335615335+0.0008883697289311614j) (0.05029278299648672-0.00014419691413627522j)
1.7691372665154186 (0.15457627269956306+1.2860281216744269e-20j) (14.937387435331907+0.0008248069121199643j) (0.04350648701882426-0.00010111745208718855j)
1.8391805040710647 (0.1521503951568158-6.752137939874202e-20j) (14.674378795255173+0.000742039627137176j) (0.037804073491897454+2.6111837615226986e-05j)
1.9080893255749272 (0.15030681704172666-1.1596300090772993e-19j) (14.37916684770673+0.0006443162338688204j) (0.03324645474669617+0.0001282475832421608j)
1.9760565650099196 (0.1488654272779842-1.07595043826351e-19j) (14.06354637951829+0.0005640001662053537j) (0.02951422242352904+0.00015984799930598252j)
2.0428049622597144 (0.14782392789143964-3.6752314949245357e-20j) (13.727692009199432+0.0005823343701861688j) (0.026666804003307787+0.00015282832810953505j)
2.1301137065777436 (0.14690871873994082+4.8137321002081e-20j) (13.25988693088447+0.0006830307696738155j) (0.02360001009252104+0.0001667656223053973j)
2.1942880344844142 (0.14659204613373314+4.1820321468146056e-20j) (12.897892378378506+0.0007216701960355202j) (0.02147150143888295+0.00019436572531288142j)
2.2571089134745943 (0.14666650483523463-1.9420418643247207e-20j) (12.528565223625417+0.0006823449936920667j) (0.019329541433342683+0.0002918517233703417j)
2.33900526460929 (0.14728895326313282-4.379100548739434e-20j) (12.030979064057798+0.0005856731693062831j) (0.017047710894654813+0.0005083689170456519j)
2.3989910249159663 (0.14816716052648546+1.9168715999667424e-20j) (11.656812449866653+0.0005662089270424739j) (0.01613234655104675+0.0006069928521969855j)
2.457497074037491 (0.14950201883943756+1.0446732549229955e-19j) (11.284986731652216+0.000618391032934493j) (0.015571874945291463+0.0006567249885675861j)
2.533476113750811 (0.15195013955325556+1.605352703250204e-19j) (10.796932599817406+0.0006781814736064244j) (0.014890227885105316+0.0007522301476200625j)
2.6069549242309615 (0.15535629612445614+1.6477455658840173e-19j) (10.324293257437523+0.0006416701740125877j) (0.01290057435521456+0.001172293250864111j)
2.677860990763207 (0.1599093727604468+1.469578371405589e-19j) (9.87589671516314+0.0005838165922120155j) (0.009367379903894848+0.0017870502555255943j)
2.7461243376204725 (0.1660918127401626+5.181432361644533e-20j) (9.463884730824471+0.0006335838602602385j) (0.00746157341972779+0.0021237624893789726j)
2.8116775971209425 (0.17486952424052166-7.493986056771048e-20j) (9.1066938009094+0.0009763693109332546j) (0.007056448050621808+0.0021665205923104293j)
2.889123270851379 (0.19473493297283495-1.6035668135643497e-20j) (8.805285846790385+0.0020273164725956015j) (0.006830874653431701+0.002686299807563104j)
2.9624762608396336 (0.22326364862107695+1.2774701364227035e-19j) (8.80055135921569+0.004619683247801313j) (0.007424281206967873+0.0023775447562369772j)
3.0318460761967887 (0.22479296444834+1.9211056091579577e-19j) (9.082771633487443+0.003349920369151625j) (0.007603190975903945+0.0012602324756420412j)
3.0961831579487913 (0.19699758510611146+2.741870424793199e-20j) (9.009110141233954+0.0011916813315853876j) (0.007205207207643504-0.0003468881053840983j)
3.1602921744657477 (0.17443801057168332-2.982307906388157e-19j) (8.370385758092885+0.0001079540590569521j) (0.005666483149840207-0.0002703365014692448j)
3.233772399587395 (0.15903599953901634-3.2224894429141697e-19j) (7.142738313792309+0.0015086705990399187j) (0.005073072133094789+0.00015405103693000532j)
3.3049164471065917 (0.14804880137280282-2.794919234173087e-20j) (5.35092180855303-0.0038814039169167785j) (0.0035622471079685297-0.0018616173932021038j)
3.375162413240259 (0.12615652701770583+3.1995671063112414e-19j) (2.6050546049191325-0.00496712873682735j) (0.003086298923068457-9.382286372844133e-05j)
3.453035599784328 (0.013360917686315237-2.2099550902862097e-18j) (0.14877111684032052-0.00023287804966583373j) (0.0003336760863569064+3.469728008253503e-05j)
