0.6896838690945831 (0.15644335815759555-8.232303612941666e-20j) (6.921823061354205-0.00045520943062341907j) (0.0006310424989147362+0.0014135907702573609j)
0.7595707266771524 (0.18602408710430332-3.267535357945929e-20j) (7.716495517499266-0.000595620963066965j) (0.0005079208972499042+0.0015519799827290277j)
0.8290827605892429 (0.22615489174836748+2.866967229625941e-20j) (8.559888939835012-0.000547447466089007j) (0.00038024308391375994+0.0014893612352604938j)
0.8751551720616564 (0.2610813572587208+4.79542866108226e-20j) (9.180427353618809-0.0007867313356437989j) (0.00036833400697710883+0.0014228239111423833j)
0.9438262709348072 (0.3114576408769854+4.264952295726453e-20j) (10.25419320658889-0.001700979409756314j) (0.00042392008679653425+0.0014167446335606063j)
1.0120316215405372 (0.33834068060754374+5.570717847192925e-20j) (11.410686085142926-0.002216464383941967j) (0.0002884848192530932+0.0014259240333251886j)
1.0586337156317558 (0.33183478947785117+1.1351724728803494e-19j) (12.115766535978208-0.002459091514365998j) (0.00012407814586210553+0.0018010775330750109j)
1.1247840773146836 (0.30037238195073973+1.2002482229185266e-19j) (12.81491467948203-0.001002707509486357j) (-0.0002109911596508285+0.0007772117125501559j)
1.1909864700444361 (0.26633970234205967+1.0104065252006089e-19j) (13.237611833810755-0.0013404094821423463j) (-0.000329944259223894+0.0004418541746724226j)
1.2568813552012026 (0.24411838962194432+3.605475209413345e-20j) (13.442557541475567-0.001530695672795445j) (-0.0003713783591023029-0.00018083036467383924j)
1.3221560087751518 (0.22946811574138615+3.5835713725956827e-22j) (13.538889644790263-0.0013171243402435224j) (-0.00038132190636618984-0.0005812789901596146j)
1.3656446733323562 (0.2220442872744603-1.883891563070885e-20j) (13.549667162457464-0.0010807924901891262j) (-0.00045639924159431695-0.0006547825655304105j)
1.4293061391225252 (0.21305489847170336-4.8788955913174794e-20j) (13.507046600499061-0.0009867633740295128j) (-0.00048599333121932074-0.0004537827843707054j)
1.4924329702126218 (0.2055566267077665-9.499538497708747e-20j) (13.41741100569561-0.0011721777913987915j) (-0.0006056613668623144-0.00019015295702197853j)
1.5547557573595332 (0.19927944832383068-1.0188724977097529e-19j) (13.281166445560952-0.0012297200203185196j) (-0.000652588330797619-1.692378186534181e-05j)
1.6163113208205377 (0.19377627122771635-9.718525131170916e-20j) (13.115177271409312-0.00100363548877886j) (-0.0006686615013257561+1.0335658209455915e-05j)
1.6768699340875823 (0.18907972544071033-9.499405264978339e-20j) (12.918743274664132-0.0006627337629372194j) (-0.0006812105866955727-5.694026410621337e-05j)
1.7366010639769767 (0.18486464183853085-6.48456996466404e-20j) (12.702129093333772-0.00043262147515246165j) (-0.0007047875947599836-0.00013843041562841074j)
1.7952610480984428 (0.18114582399358695-6.7158850425597516e-21j) (12.464303247320508-0.00029345343475780614j) (-0.0007315151159998007-0.0002307578508797758j)
1.871989924991078 (0.1767141479615845+1.679883341913558e-20j) (12.123797705129478-0.00017591937423205438j) (-0.0007614424751084902-0.000439896864122793j)
1.9283877594128278 (0.17372614473071943-5.950304546830487e-21j) (11.853308423376305-0.00023029133214424715j) (-0.0007956886513262544-0.0006935774156946633j)
1.9835961526611268 (0.17100341959354926-3.1037825837934686e-20j) (11.569973704239269-0.00037584561017729127j) (-0.0008462310560582623-0.0009417448968390664j)
2.0555684973930726 (0.1676059671815979-8.499508526953844e-20j) (11.177428391369487-0.0005935214017384212j) (-0.000900893741211958-0.0010892396051775412j)
2.1082853249437794 (0.16520960267940357-1.384247808182999e-19j) (10.873168286258931-0.0007390633585164076j) (-0.0009139143775238972-0.0010298710633150168j)
2.1597017492158836 (0.16300199040879337-1.5421609593723156e-19j) (10.560188580093438-0.0007603612052192036j) (-0.0009088434896808944-0.0009192436984674331j)
2.2264738283486274 (0.16035726331545475-8.284778752697971e-20j) (10.132457259842608-0.0005783135830084602j) (-0.0008957305335813432-0.0008930928608708603j)
2.291048650121494 (0.1579906233028705+3.2013835921847126e-20j) (9.693345362597222-0.00027066827917320604j) (-0.0008838617698828927-0.0009256923332703144j)
2.3533624869815957 (0.15571908260887365+4.927308902005498e-20j) (9.24385596545843-0.00011143446572964283j) (-0.0008739428951559118-0.0007729786634954965j)
2.413353842695198 (0.15356121897931405+3.436925160215683e-21j) (8.784713244735665-0.00029938849121820455j) (-0.0008503362180418962-0.0005444280403502674j)
2.470963513037054 (0.1516855138794253+3.751169378714354e-20j) (8.316342094439383-0.0008350258618219155j) (-0.0008190966671019792-0.00037066558418436457j)
2.5392645058685215 (0.14957830874759237+3.414555544058587e-20j) (7.718941015619944-0.001682395996264756j) (-0.0008238231641806708-0.00020507083126620858j)
2.6039330175803705 (0.14744703621985003-1.2722357895565092e-19j) (7.108144745013623-0.0021027753019357102j) (-0.0007147803436767928-2.473062201234219e-05j)
2.6646225226751903 (0.14547288466874153-6.698015164256174e-20j) (6.478001778511204-0.0019664598601829304j) (-0.0007985543802476151+0.00018015004514961865j)
2.7213752717830855 (0.14373493425252024+1.105896377685739e-19j) (5.833021806803008-0.0006481368230042819j) (-0.0008338233685566634+0.00021768022150458682j)
2.7782898854947438 (0.14201695187899024+1.2852559598649477e-19j) (5.1020410482394265-0.0003939400606844136j) (-0.0009485441712144873+0.00011436396735124227j)
2.842659948978485 (0.1399642721529334+2.548292173643452e-19j) (4.143122520564543-0.0028450810882425254j) (-0.0009829501762496893-0.0009361530824710757j)
2.9044328441427667 (0.13746060502770294+5.171054946128386e-19j) (2.995926320491841-0.002842284452107603j) (-0.0012807285834688451-0.002423752449137899j)
2.966773351967581 (0.12121006153484337-3.657583796539425e-19j) (1.3946319322887597-0.0011893705106760205j) (-0.000854284929370981-0.0014062791788008997j)
3.0349645556402405 (0.01238683480375775-1.5380480144815009e-18j) (0.08432389424631694+2.595003133039148e-05j) (-4.759785031261148e-05-2.9517863052080603e-05j)
