0.7657596913174203 (0.09306905802600164+1.372675938981779e-20j) (0.6372167775068776-0.007707358517983495j) (0.13960236486207617-0.008019129175718811j)
0.8985963645239972 (0.09330564611948237+3.448472951307347e-20j) (0.6186132881967324-0.02383885842454573j) (0.14268712029421338+0.0011878907351925848j)
1.0283079910136823 (0.09351452339084539+2.103205202567802e-20j) (0.6178896124697528-0.017630431224833033j) (0.123215154695789-0.0020147998373248903j)
1.1613689037684778 (0.09369904501133061+3.498235787173144e-20j) (0.5974117178508042-0.0029480434772633235j) (0.10416281924019549+0.0069847757738618794j)
1.294838657626043 (0.09389143890096437+1.6106572878202475e-20j) (0.5676343948437249-0.003911591933115347j) (0.11182093530160997+0.0030969347852759193j)
1.4249571269172825 (0.0940732741858901-5.5524795138841164e-21j) (0.597172606219737+0.00656891203743564j) (0.09117302074314851-0.012755773483835709j)
1.5569803408459808 (0.09425323520065487-4.0642397876290946e-20j) (0.5638035421857891+0.014215001090419038j) (0.08446419692996028+0.004042755345129144j)
1.6905550889283025 (0.09438043377354934-1.817040266392554e-20j) (0.5406714304151726+0.02001609612541907j) (0.06631931658376976+0.008967783971906446j)
1.823975611417042 (0.09445093026402034-1.2539013076863327e-20j) (0.5450639460316657+0.027009071018841986j) (0.06246247138970646+0.015567737725728156j)
1.955542495108751 (0.09451822786504717-2.5045307660114625e-20j) (0.5302706062508963+0.025986549829090575j) (0.07336016367684084+0.021000971973420254j)
2.0844650815048733 (0.09454562202611261-2.194831952582688e-20j) (0.5327857430498413+0.04957696918754832j) (0.05989448096521115+0.0036146013337850294j)
2.2164864028167406 (0.0945309376579356+1.6005380270458548e-21j) (0.5115606894375424+0.0513747876557578j) (0.08415416510754717+0.02190265370896994j)
2.3498195378547577 (0.09457303954226436-1.684727260831595e-21j) (0.4890024805647972+0.05915731872394062j) (0.07307055505394093+0.0059641586772143755j)
2.483370751258784 (0.09440168923597465-2.354761174821999e-21j) (0.4781338915075261+0.04060504752670975j) (0.04740670760343076+0.01675277648101938j)
2.616339252109148 (0.09428164870100089+7.979688034946471e-21j) (0.48667805402260345+0.025335934001401602j) (0.04106720474376031+0.006059123772137996j)
2.748227101215671 (0.09405559947700849-2.770473743014397e-20j) (0.4832389764043873-0.010736077728724308j) (0.028815212959886788+0.019571014252746675j)
2.87965026872606 (0.09369138705811589-3.153080061742829e-20j) (0.4507518986481346-0.005727917250392396j) (0.03209084810411409+0.008904723566272239j)
3.011652366015242 (0.09335827765371714-7.00659556756398e-20j) (0.4470683219358675-0.006132929864263512j) (0.005731571887045642+0.025224334436175326j)
3.143409636564589 (0.09289222131272579-1.2591444074341699e-20j) (0.4177294015598135+0.010525066161492931j) (0.009494946655258204+0.021339116529601996j)
3.276615933956227 (0.09243230710021169-1.9541921391047124e-20j) (0.3857443085626835+0.008278870808281503j) (-0.006191336037371157+0.021525409300251687j)
3.408075601228084 (0.09192409989988974-1.8610190442898322e-20j) (0.3915865908583992+0.020381787773770626j) (0.010050952239222114+0.015018208497335877j)
3.53732980791289 (0.09131838921623837-2.970714483732379e-20j) (0.34741529327975007+0.023115293195783062j) (-0.011694329548863429+0.008342071826763052j)
3.67221312771695 (0.09082089483956979-1.3224522668490147e-20j) (0.326302027790047+0.0015371532706127562j) (-0.012029259554259675+0.004568509003103234j)
3.803779092400685 (0.09021899560059306-1.0297214647145817e-20j) (0.28452826533871095-0.0010262563075444087j) (-0.018291635467676624+0.0004502579883609737j)
3.936104185454045 (0.08950271695327598-3.3641032390214035e-20j) (0.2508321819176411+0.0026941935546252334j) (-0.010767823790776364-0.006510334215128294j)
4.069212480567387 (0.088710526488773-7.023181858829463e-20j) (0.2396195934526441+0.02885327835781162j) (-0.01815044368567521-0.0068942495662954965j)
4.19966372448533 (0.08788409829496165-3.5055903639077094e-20j) (0.21149700400209825+0.047963030179510466j) (-0.005904962788264831+0.016193141899105496j)
4.330854660796359 (0.08693035597672394+4.895919834627817e-20j) (0.18093150761232243+0.026021874337120096j) (0.004256591408276044+0.022896916624521625j)
4.462398273056602 (0.08594880314950212+2.766864824697195e-20j) (0.1712388898914533+0.01307998218720873j) (-0.005626314603275617+0.014754171295496122j)
4.594951658739067 (0.08511085909719249-4.851142643761569e-20j) (0.14872629745066598+0.00913061031111656j) (-0.010044801575135348+0.027005254263900925j)
4.727680478044879 (0.08395779864507275-8.688679379687747e-20j) (0.14148949080952056+0.005368826130104321j) (-0.015765216623389287+0.033884462670535555j)
4.8587898280746105 (0.08166761938835237-9.014480699428677e-20j) (0.13251390091880666+0.016227529088782566j) (-0.008396231764037448+0.025921945322217j)
4.991364619356446 (0.07752805338213241-6.090172569097115e-20j) (0.12144450686461682+0.008976420778029246j) (-0.006271638293341635+0.017863211510908094j)
5.125610755800103 (0.07117065742420696+1.4524957977569901e-21j) (0.10305219566777822-0.01810733170032908j) (-0.008885786102305839+0.007118989922870263j)
5.257907166620061 (0.06300863507765488+1.46383301991301e-20j) (0.05420683782055546+0.0016372790800958969j) (-0.002812569298424996+0.009514077897637916j)
5.39015803705717 (0.05309941346198982+5.902971888379868e-20j) (0.02911082450434865+0.019514807928363898j) (0.0032389147404607247-0.012681636008919094j)
5.520964946764588 (0.04172423125415174+7.513642279170389e-20j) (0.019236596909236604+0.016713210227633963j) (0.005999463515365771-0.009790326622360965j)
5.652498346391054 (0.029162854047889143-8.588765237577068e-20j) (0.013880268504321515+0.0004623052494359113j) (0.004671721348925254-0.003854106028101116j)
5.785770994213743 (0.0172212261542757-6.006511112486536e-20j) (0.0026096982942948365-0.0007949473210319633j) (0.002088418618258969+0.0014783704815885723j)
5.9189181892001566 (0.00804590411466602-5.055558882408481e-20j) (-0.0003904722549425425-0.0016953664497430297j) (0.001192529326982021+0.0008031501502281089j)
6.052305372522409 (0.002685118799728784+2.5517514977309338e-20j) (-0.00037556051679738965-0.0002970932539100353j) (0.0008564894525812328-0.0003514296649015717j)
6.187893006601544 (0.0005205675887872597-9.324937989333165e-20j) (-4.88177790915046e-07-2.861105203018102e-05j) (0.0001473224434192802-0.00013212330978964172j)
6.30720455771207 (0.00011286751916640683+2.9112633944249113e-18j) (-7.249235753779829e-06-5.206805317569554e-07j) (1.671967123716519e-06-3.9358430588253105e-07j)
6.417653731586721 (7.510231999618495e-05+4.014909439685572e-18j) (-8.26179582238254e-06-5.364105976718122e-07j) (7.747897214992616e-07+5.000847333957588e-07j)
6.56643180380629 (6.99069563492502e-05+8.485911968307657e-18j) (2.004694456231325e-06+2.0305617434362e-07j) (1.8677152390642008e-08-4.4356383136727635e-07j)
