1.5226704685473476 (0.11148221771042455+4.3608610089028573e-20j) (0.8648565565867044-0.001744990315952944j) (0.15213769156787124-0.009172026594729208j)
1.635340172573738 (0.11187189952959962+7.592223198723281e-20j) (0.888523368280829+0.0048436800452946824j) (0.1115837007422586-0.005422762603255252j)
1.7477168626882604 (0.11216442926657443+2.6103199495523466e-20j) (0.8550133734919927+0.01733937673428434j) (0.07478443424032567-0.0022572948683881743j)
1.859519622665629 (0.11225681174421683+1.2371062006796185e-20j) (0.8507187392613119+0.004792052968822649j) (0.0825862086799436-0.0027315584692937976j)
1.9716312380620298 (0.11227969107712835-2.6348732224105423e-20j) (0.8844971112198051-0.002629791927391135j) (0.03404672577548766-0.004927449724392934j)
2.083192195360395 (0.1122637035065934-1.7300467156464787e-20j) (0.8292229922389326+0.003681123176231428j) (0.041549744446870804+0.018354569044126346j)
2.196460100781806 (0.1120827057429535+1.73297223079914e-20j) (0.8069783764054208+0.0020986026298971464j) (0.04943404608583648+0.010436979755014517j)
2.309132753949166 (0.1116848397388735+3.3305444056359854e-20j) (0.7653799838846777+0.0016920755256509112j) (0.028492089436052914+0.00559178514402332j)
2.4216765935511715 (0.1113248128963391+2.4909775416464627e-20j) (0.7449389532086689-0.0045748657937837636j) (0.034919281324228384+0.0016832681753672482j)
2.534561997894539 (0.11082787309887769+2.4680068031462334e-20j) (0.7545366728852853+0.0045576303000156165j) (0.009879138867624218+0.009136433628250982j)
2.6477946853399525 (0.11042067476247426-2.4556758018247994e-20j) (0.6900240094461313+0.01831063105879436j) (-0.009479674092040515-0.00018365663060108419j)
2.759140276130029 (0.10997575940172492-3.086958257655261e-20j) (0.6917566107173012+0.020143147456492153j) (-0.015361960084400581-0.007053836851265282j)
2.8737328904628194 (0.10939344827978197-1.0349230732076323e-20j) (0.6225422215834754+0.023302061128118695j) (-0.04746924372608767-0.004968429615475935j)
2.9845562118728037 (0.10886420690611741-1.844713046142171e-20j) (0.6206509894694074-0.004045517392972991j) (-0.013957743113154312-0.00917545104603069j)
3.09927590116862 (0.10809443642790567-2.9457064895359375e-20j) (0.5553997294370498+0.018690739001061704j) (-0.025750750725991978-0.0069276364358114885j)
3.2109472072223593 (0.10744516100898735+6.2895395148343145e-21j) (0.5281130342593005+0.019497982810711804j) (0.011076345304182148+0.007271592739292593j)
3.32200776830975 (0.1066942053477201-1.8608810923661978e-20j) (0.4842803454842702+0.026496510305314556j) (0.023416633980137297+0.014562904481129867j)
3.438670242413807 (0.10583538192203731-2.3473892662105358e-20j) (0.4394541893048763+0.020363828251344297j) (0.017880178943022934+0.012946613792432969j)
3.5494069938826103 (0.10501495908659049-5.433984279218306e-20j) (0.4098455362850226+0.0019021161678083797j) (0.02799768611054886+0.00027747421805088897j)
3.6596957817801807 (0.10403608147638231-8.4130799185327e-21j) (0.37920327895854294+0.015873794408100567j) (0.02895911874276783+0.006070337002903475j)
3.774459011049262 (0.1029760694839294+3.5958765464880575e-20j) (0.36298332188672433+0.013407350030222961j) (0.008486128194098322+0.013774978612989026j)
3.888554984763867 (0.10172058821115797+4.026565864017136e-21j) (0.3428841290737872+0.03052245275220809j) (-0.010773147795755821+0.02066607950525857j)
4.000245748708539 (0.1002592796188526-4.146407552429297e-20j) (0.31740191272970447+9.082913477553022e-05j) (-0.010006272702556033+0.010140549040853281j)
4.112629033216342 (0.09795675773130005-5.727864499771617e-21j) (0.2914915349721393-0.0032446172551424206j) (-0.009737809679805184-0.015266535040613574j)
4.225288640688266 (0.09427797871812155+5.0101389318574525e-20j) (0.2558523189697702-0.018401567599520927j) (-0.0073590247310365885-0.01961264063665983j)
4.337489359083671 (0.08898917757835824+5.479051859548534e-20j) (0.21942798633124577-0.010909094057982516j) (-0.00721816650428211+0.011088882748829045j)
4.450153491617947 (0.08187516253599339+5.3073662194597014e-20j) (0.18257739188049452+0.015790353414887933j) (-0.013776893766917554+0.02143602414379903j)
4.561805448788501 (0.07281872437702916+8.941244164030643e-20j) (0.1034929660913845+0.008047098315375369j) (-0.012058544290334008+0.016747373385028973j)
4.675102522983893 (0.061396297362889825+7.387134978164138e-20j) (0.07488214786832029-0.01469305055641764j) (-0.00403655211711438+0.016686223942715794j)
4.788684778501463 (0.04759052826101538-3.0159868950876004e-20j) (0.03538746288286742-0.0034083684412255706j) (0.00888837191805663+0.017800825281999694j)
4.900776074332791 (0.03270237588842138-2.752060564935526e-20j) (0.012547168141497264+0.0064650340048404515j) (-0.0009760003494585997+0.007866330194030977j)
5.014220985285922 (0.01861396328227455-5.74071374959556e-20j) (0.0015017440347592126+0.0020024330104694943j) (-0.002272278949966537+0.004937988877466002j)
5.126928871058226 (0.007962053450869469-1.426908639216629e-19j) (0.0003174839348181647-0.002585369383004004j) (-0.0017056679188427665+0.001299046832730529j)
5.240563890588109 (0.0023863729856714545-5.325563433104899e-20j) (0.00012677101693985221+0.0002306516151504966j) (-0.00024540371507095475-7.063631973602313e-05j)
5.35660277938598 (0.0004028302908446286+5.105552873304782e-19j) (1.4244787840645452e-06+5.217520599752186e-05j) (-2.0747436877505718e-07-9.823856402395875e-06j)
5.457706611548622 (0.00011017782041399244+1.885132310763016e-18j) (-8.567213664787007e-06+1.7377862623296006e-07j) (6.986090088374161e-08+2.988421369646994e-07j)
5.551463955325272 (8.746547302319569e-05+2.0210149266523696e-18j) (-1.1402200544997003e-05+1.1178330781120142e-06j) (-3.616900711012792e-08+1.0135303689021846e-07j)
