-0.8583910371371241 (0.07526432314530919-1.8651642339528175e-19j) (4.397245525418683-1.563943258861108e-07j) (-7.975134817222581e-14+1.6995440085703336e-15j)
-0.6845478225385655 (0.07375102704263328-1.7732267569950477e-19j) (4.250824762457638-1.5516593440869027e-07j) (-1.0152115693043328e-13+2.2510040230984872e-15j)
-0.5169744884506786 (0.07278730877351282-1.1904185520804532e-19j) (4.580823919999767-1.5900479965126288e-07j) (-1.2743309476008127e-13+1.0999322262116453e-15j)
-0.3478059353041024 (0.07698581618070377-1.3955612242649848e-19j) (4.588709171743731-1.5655767072554665e-07j) (-7.659992899045471e-14+2.0902418719806643e-15j)
-0.16978431173120737 (0.07518120862458184-1.8404634852679114e-19j) (4.545040175506239-1.4844559765689668e-07j) (-1.861737211226589e-13+1.2320268203446425e-15j)
0.005120355421780724 (0.08340890123785356-2.1767983295032224e-19j) (5.548053428002156-2.3621416016035178e-07j) (-5.77074435202495e-14+1.4189038260465125e-15j)
0.17792279813324294 (0.08145236249961739-1.659142081861984e-19j) (4.9457684437121285-1.4844138248219538e-07j) (-1.3953869005652202e-13+1.2733433049543964e-15j)
0.3528739271054865 (0.08207852906498105-2.1575246223936735e-19j) (5.040899402249918-1.5938945034438593e-07j) (-9.727842976429743e-14+1.906546740998456e-15j)
0.5170837126964918 (0.08557761484004836-2.631817158563316e-19j) (5.134576577348773-1.650737352398809e-07j) (-9.63123024203354e-14+1.8528306558040627e-15j)
0.678776576173478 (0.0836486898264284-3.5812315819248597e-19j) (5.486914758805764-1.6716637200743693e-07j) (-1.1016438890184267e-13+1.661684946737617e-15j)
0.8614748624098864 (0.08071111856138782-2.615134026496943e-19j) (5.417221044795144-1.9674292213935925e-07j) (-1.1845964134892882e-13+1.357015086714115e-15j)
1.0410276481464906 (0.07508337304270972-1.5224674350933495e-19j) (5.016665171863147-1.8101022003255622e-07j) (-1.2464983989281502e-13+1.2336908444799955e-15j)
1.1969728266062403 (0.07754647735003369-1.9141071811980612e-19j) (4.964119062956287-1.6200488183525447e-07j) (-8.785476911680656e-14+1.6005470947469647e-15j)
1.378969768754728 (0.07441621524389644-1.944041661155213e-19j) (5.1008814849378314-2.340003853820487e-07j) (-1.2774718608416856e-13+1.7293461384248149e-15j)
1.543919079800734 (0.07802373841372687-2.092307509767423e-19j) (4.705052250949633-2.2596590012383757e-07j) (-7.19880540032018e-14+1.5703674424876362e-15j)
1.7120476935077664 (0.07312208980661149-1.9608223269381133e-19j) (4.866981528757061-3.159528674520206e-07j) (-8.640871137451298e-14+1.5193686035787033e-15j)
1.8842773717494683 (0.07231901467055943-3.8379349121644547e-19j) (4.835502180640078-3.039047593087139e-07j) (-7.664182188903168e-14+2.1858823892953105e-15j)
2.056591546845473 (0.07317598975911105-3.1157759676963123e-19j) (4.971076284010739-5.379991304764719e-07j) (-1.4897307113910077e-13+1.0583399836523469e-15j)
2.238614098019159 (0.07602440807158992-2.046374395316837e-19j) (4.770573032011754-7.626522651010047e-07j) (-9.144833333485417e-14+1.7271920532220751e-15j)
2.412761676206513 (0.07209007877441197-1.2607043603159348e-19j) (4.528803375751548-1.2017624035532992e-06j) (-4.624714832979672e-14+1.4545093003355638e-15j)
2.5849711323702422 (0.06379128242005101-5.811504270411876e-20j) (4.097393125072212-1.446774676524589e-06j) (-1.1837874968133552e-13+1.413021835357365e-15j)
2.75680243730502 (0.06066054402718544-2.4169865952472252e-20j) (3.7826919546234046-1.949639975060427e-06j) (-5.351453331289625e-14+1.818215084924778e-15j)
2.9191564801808374 (0.05956733659927907-8.216151155627364e-20j) (3.8496897210485876-3.396495678845759e-06j) (-1.5294266490135227e-13+7.920410641547044e-16j)
3.0905229955519533 (0.06306196320146179-3.627510340269894e-20j) (3.4958619623095233-3.1302308085479914e-06j) (-9.478991586430442e-14+1.2875218505641144e-15j)
3.262582895718744 (0.06918693546027684-5.217210836525529e-20j) (3.3259703478923544-3.322418455216553e-06j) (-5.115790989163653e-14+1.6902573123129692e-15j)
3.433499757163681 (0.06874338548483659-3.31285891863828e-19j) (3.121853206705154-3.206747600243687e-06j) (-1.1326365361559126e-13+7.580910587760297e-16j)
3.6106929845986193 (0.06733334846587227-4.47536786356927e-19j) (2.6270222177031015-1.4924185216655352e-06j) (-8.016340086746509e-14+9.964381956730934e-16j)
3.7917448312228745 (0.04518003257113561-2.5551242714287826e-18j) (1.610562371096423-8.56188987391608e-07j) (-1.510557580206726e-13-6.166854594929374e-16j)
3.953344411612008 (0.0726327612511114-1.3322160817692606e-19j) (2.3727948691346783-1.7669659060209758e-08j) (8.378129119042099e-14+3.181057311935863e-15j)
4.120473106422254 (0.07079452263033903+8.356004434846672e-20j) (2.4411111809015122-2.1914480762920876e-08j) (3.097125312688356e-14+2.7480241228912502e-15j)
4.2909555251907925 (0.057094891517964236-3.353867244353383e-19j) (1.857596490021343-1.9368386775980067e-08j) (1.1825506929461318e-13+2.424366101703443e-15j)
4.449035625000266 (0.04763088010713775-2.9406336530846927e-18j) (1.800981950637899-1.3802677405218098e-08j) (1.1398240960981773e-13+3.647041645384602e-15j)
4.6330873833461625 (0.06812409117158039-6.357255214579009e-20j) (2.5770817494731317-3.251938326763991e-08j) (-1.15707165650973e-13+2.7277498343969385e-15j)
4.8045957488623205 (0.06365743930629733-1.5832841282147012e-19j) (2.3520267337965275-2.522704342866657e-08j) (-1.369646093257477e-13+2.9350418427668682e-15j)
4.975832623468558 (0.056442926751926435-9.16610362306343e-20j) (2.2550925157721986-3.0555996665473756e-08j) (-1.0024758063229399e-13+2.948744110071688e-15j)
5.148658385602102 (0.053750237749907066-7.103843495740746e-21j) (1.9519023956954042-2.794979794425515e-08j) (-1.21454892722405e-13+2.674276863221907e-15j)
5.316942177214345 (0.045353411198192896+5.589522032460194e-20j) (1.6677066278313686-3.35021592898836e-08j) (-9.376503111636436e-14+3.2774435450147075e-15j)
5.4880308640395805 (0.043082266591722096-8.266836282685133e-21j) (1.6370433540169702-3.259676845966854e-08j) (-7.014128154173357e-14+3.0829870346975655e-15j)
5.6722292555879745 (0.031152841968625094-9.33406522911661e-18j) (1.0095740075550963-5.065944528915254e-08j) (-2.1940247594005786e-15+3.5081547972880843e-15j)
5.83817809298498 (0.04349093881952485+4.088509491366587e-19j) (1.3005195925627204-1.3210410569951634e-08j) (-1.2296394135178683e-13+3.507101422059734e-15j)
6.019119775403882 (0.022818859709722375-1.197073256037512e-17j) (0.655643301056012-1.4787017306635458e-08j) (-1.4939038732612444e-14+5.304955112050805e-15j)
6.177630449864928 (0.05408941441607869-1.537260355603636e-19j) (1.5681182902692101-7.007116295321657e-09j) (-4.792465158632416e-13-2.3223014042777063e-16j)
6.357501402128765 (0.032243313421341666+2.2120185765228474e-18j) (1.1003810938743517-5.6734143835837425e-09j) (-5.461965243289945e-13+1.4438283677191917e-16j)
6.524609570865677 (0.03897332236394199+4.625839869119775e-19j) (1.4870501859441654-1.2412912510743561e-08j) (-3.448940286807023e-13-1.5461997805116353e-15j)
6.699140730884435 (0.034545525753125035-5.761383807204044e-20j) (1.2712994768779735-1.388056907587199e-08j) (-3.523840810822792e-13-1.8164814898628455e-15j)
6.848870411782408 (0.019048379245620504+7.0894419853097e-18j) (0.7835987399942859-1.2800762336250934e-08j) (-2.6426739032029557e-13-2.743190230777004e-15j)
7.01112306718013 (0.023845561667407967-3.2786399028494135e-17j) (1.5016207456476331-1.4344728890948502e-08j) (-2.332433007664371e-13-1.9661636379638933e-15j)
7.215287093444112 (0.042746361737093064+7.708683399802693e-19j) (2.435476411673586-4.594135287859859e-08j) (-6.492077036310899e-13+1.3055445036220362e-15j)
7.405409903396141 (0.014918326043516896+6.938534980031316e-18j) (0.9927197207907933-4.3723103847695575e-08j) (-6.852493466926864e-13+1.0026189104530782e-16j)
7.569589522879876 (0.05952802276969424+1.906495070912195e-19j) (4.8064367717847-4.045468162765895e-07j) (-2.4931047400660455e-13+2.5171228163929407e-15j)
7.72540456355932 (0.05614924970292822-1.469259157042799e-19j) (4.233648246276268-5.923015163205506e-07j) (-2.4929502448842233e-13+2.064455004558338e-15j)
7.892929032553065 (0.057342310246336146-2.1883992715252845e-19j) (4.035054897486945-8.647682893810564e-07j) (-2.4913032968725363e-13+9.385880550043305e-16j)
8.0658571353874 (0.05917288075143595-6.421610386666624e-19j) (3.8742101842145726-1.1549256661095956e-06j) (-2.49460403237216e-13+5.71174204507047e-16j)
8.234944987760048 (0.06274429270491108+7.458421469960448e-20j) (3.254324022141219-1.3786136668770573e-06j) (-2.4928078316483044e-13+1.3709718231326642e-15j)
8.417173481038917 (0.05738993238904499-1.1860926418750607e-18j) (2.0203900647139457-1.146156038369904e-06j) (-2.4932155679575647e-13+2.1561783938289827e-15j)
8.608548022910343 (0.010058061840285232+1.5719801407769171e-18j) (0.16712879118811375-4.472994673167733e-07j) (-2.2945712505999465e-13+1.1384446129611296e-15j)
