-0.21796349970899703 (0.03508903313236278-9.601079582001732e-20j) (2.2088904907486424-3.233283322851589e-07j) (1.1081604449114014e-13+2.0630534449910303e-15j)
-0.07063751193738181 (0.029868109906277057+5.50562335215824e-20j) (1.9513581048504909-3.07422876456944e-07j) (5.3686171655999435e-14+2.6391288176787797e-15j)
0.06909742243696149 (0.03242775062368103+5.147953522400025e-20j) (2.0394745967013117-2.900319026277371e-07j) (1.4931469339354817e-13+1.942229124026201e-15j)
0.22653273907654298 (0.03457843840750747+1.6207671497575994e-19j) (2.255155942268281-2.7022622570716417e-07j) (2.511657667919057e-15+2.759558596544231e-15j)
0.37604382464707203 (0.04478455534111168+1.4806507114381247e-19j) (2.718968362905481-2.9003292622091057e-07j) (1.492901484704048e-13+1.9641736738045135e-15j)
0.5271968041293852 (0.05826561929656879+1.6010236614457158e-19j) (3.4398259814243266-2.909557094777599e-07j) (5.185032036231604e-14+3.0350160631457253e-15j)
0.6786208311297034 (0.07318102140164895+1.7863188514904592e-19j) (3.8710195917720798-2.7301950698208886e-07j) (1.0291355475832001e-13+1.857466088938035e-15j)
0.8259724794290006 (0.08904564338178587+1.9414485675364865e-19j) (4.535173273540548-2.9991554482862045e-07j) (1.2969137862882066e-13+2.818048393355507e-15j)
0.9691186765102953 (0.10343676046981962+3.9884147602231154e-19j) (5.241730089058128-2.9983690636988295e-07j) (9.782956956855039e-14+2.192102290003459e-15j)
1.113275785201081 (0.11425856381795681+3.139986271930525e-19j) (5.414406361441621-2.71794612454928e-07j) (6.38006175321944e-14+2.0745643655215885e-15j)
1.2645622799779346 (0.12181834540692281+3.9978865802465805e-19j) (5.895697957085891-3.2341938925090103e-07j) (9.194983908883879e-14+2.706366367172285e-15j)
1.4149709622912603 (0.12550790792439218+2.1096670350378139e-19j) (5.776322441482527-2.3594005040644058e-07j) (1.1796372005579081e-13+2.402235351333805e-15j)
1.5629867904293875 (0.13193507601283608+2.3854951348775316e-19j) (6.238686885364006-3.1516078099194604e-07j) (5.244467577476527e-14+2.2715840716634743e-15j)
1.717514048096979 (0.12776074036998328+2.354358061636922e-19j) (5.766534569925029-2.3115080069986062e-07j) (1.2802708702582174e-13+1.9935235207886336e-15j)
1.8582048821034496 (0.13325104847256888+3.5286556602791643e-19j) (6.254243621328125-3.4597321018058575e-07j) (8.473008909500456e-14+2.824850796369815e-15j)
2.013379702456836 (0.12117598925382005+3.290504528611972e-19j) (5.679045027582094-2.4239949877312734e-07j) (5.807925866836184e-14+2.083399871650252e-15j)
2.1638289383056777 (0.12125101968280655+2.974087949241825e-19j) (5.678424903929137-3.1792985729789884e-07j) (1.0482642768881676e-13+2.965721409287775e-15j)
2.306982895233206 (0.10312204878707892+1.4892674799409962e-19j) (5.376736825861969-2.4897688539697594e-07j) (5.967542163694166e-14+1.772350751694735e-15j)
2.46128520431866 (0.10671775253224113+1.8597808810031926e-19j) (5.6305397289132255-3.1875835466406736e-07j) (1.8784023315140315e-13+2.4577354392016854e-15j)
2.61472582699874 (0.09784513863326193+2.0393527691520125e-19j) (5.373621992232232-2.6485757203389914e-07j) (4.328531696993765e-14+3.215154951053534e-15j)
2.7572029145831176 (0.09094196763089832+1.962707101558972e-19j) (5.340271934321308-2.835567207162861e-07j) (5.4331922808336974e-14+2.1200373839257076e-15j)
2.91190877878091 (0.09457592424061391+2.2389824274278595e-19j) (5.6490603795135055-2.9525330131235977e-07j) (1.475946825663292e-13+2.316343145210098e-15j)
3.0532153061732292 (0.09792203875666391+2.1772157861989846e-19j) (5.631838439683535-2.949459780675678e-07j) (6.492578445884989e-14+2.09003803699959e-15j)
3.205057786496493 (0.09714544911077037+1.528380032438884e-19j) (5.641637682813473-3.1066797375965056e-07j) (1.109085019343628e-13+2.8083064477539642e-15j)
3.3532875236346102 (0.09556973351597775+3.500425221434024e-20j) (5.498073495036426-3.0606878608749335e-07j) (1.1120262612751692e-13+2.2138296960354454e-15j)
3.4931391895366053 (0.09140021846219841+1.4050544639400504e-19j) (5.310583298710247-2.9849327720591614e-07j) (8.85864866315861e-14+2.1724457800390388e-15j)
3.645756250407839 (0.09296376506821417+4.481339672698136e-20j) (5.027676078002448-2.8705856848873915e-07j) (5.4904536771113954e-14+2.582067761642973e-15j)
3.7940721152395365 (0.08178298719298344-1.0404272031500185e-19j) (4.804390353337792-3.454109065436089e-07j) (9.233413210894459e-14+2.8252714649218704e-15j)
3.9417082923013838 (0.08499196349196435-1.2482049671676834e-19j) (4.567545019397121-3.5041895514627275e-07j) (8.082848428586672e-14+2.329625354780146e-15j)
4.09966426992534 (0.07512787868765808-1.1507122006455531e-19j) (4.3793271534197045-4.6985222092021246e-07j) (1.1521246999371013e-13+2.159400114737439e-15j)
4.251362295074186 (0.06304881567972062-7.163494056724731e-20j) (3.9528869445676564-4.6413330349557704e-07j) (1.1443002823108971e-13+2.725512804385554e-15j)
4.400089307105877 (0.060015356424650494+1.0697125533619304e-19j) (3.7083781771138913-5.255630288026663e-07j) (8.079331907778394e-14+2.3522812109946426e-15j)
4.546924944131569 (0.05235876699828526+3.26665519103506e-21j) (3.30562440175241-6.394615790865921e-07j) (9.352243586485145e-14+2.4762249831087262e-15j)
4.69385747072859 (0.04421131702572847-2.046024245874234e-19j) (2.92881249319664-8.629907658295773e-07j) (9.654594748760646e-14+2.9113522260447747e-15j)
4.842506714331155 (0.04005836455895231-2.580098842948067e-19j) (2.6268440347233013-8.270298011345388e-07j) (8.424092632523426e-14+2.6459270015175788e-15j)
4.99551827936754 (0.03897360039190712-3.98961239157527e-21j) (2.464262595428303-1.009102771700345e-06j) (1.1307919535375782e-13+2.789126239285083e-15j)
5.146869812052224 (0.036616046689212256+1.0401761023746071e-19j) (2.170872478016062-1.1789156178599613e-06j) (9.713562761704333e-14+2.6525466387915526e-15j)
5.294822496322042 (0.03387364157550051-3.7345529709841265e-19j) (1.8038327622276833-1.1860669047894548e-06j) (8.437094847264117e-14+3.156254769454967e-15j)
5.441893777013 (0.02247293293837841+1.6203113780314412e-17j) (1.4596340107581929-1.244543557817415e-06j) (9.52715075416817e-14+3.792765632311288e-15j)
5.5927911843052325 (0.03059507227147551+2.0304952400314308e-19j) (1.9679031943217016-1.5676383091897447e-06j) (7.994007274620019e-14+1.7988571781445825e-15j)
5.7401685994494445 (0.030496691772992673+2.305904784143627e-19j) (1.7900094495431098-1.3607553021105999e-06j) (1.5055658132563483e-13+1.3937704657752127e-15j)
5.891466492676095 (0.028663120831224978+3.911830427861874e-19j) (1.3269226152473907-8.51458429484166e-07j) (1.3944672393387062e-13+1.6156561964244306e-15j)
6.038883428571707 (0.014504731368697961-4.845978618979473e-18j) (0.629256061274951-5.721613679030698e-07j) (1.4742023239110863e-13+1.418821624066222e-15j)
6.179087771361636 (0.0223459770078406+5.9079991026757844e-18j) (0.8970552082314305-3.9172665876464213e-07j) (-8.365229810559915e-14+2.0403943791401093e-15j)
6.344859162875351 (0.029245035407088848-1.64616040726197e-20j) (0.8013108989386528-4.3210070176471327e-07j) (2.216693403330099e-13+1.375499468733972e-15j)
6.483492755856378 (0.016092168244142654-3.5948064984354225e-18j) (0.3688583855037511-3.272464097253101e-07j) (3.158246181633577e-13+1.9071713346127836e-15j)
6.618927702541049 (0.01839158817702003+1.852695666599902e-18j) (0.40567336539739784-2.568292064539801e-07j) (-1.204937998419822e-14+2.9389473423137644e-15j)
6.778917281159936 (0.004603958843387835+2.0844883246444038e-17j) (0.11964680012149105-3.7529274209595207e-07j) (-1.6145387088365026e-13+2.005452643306726e-15j)
6.92319031633658 (0.03031020747826865+9.532594148967125e-19j) (0.6910264794924145-1.1177690786904347e-09j) (-6.397054418624083e-13-7.848111620869183e-16j)
7.080750310566271 (0.037998839543425214-1.0428281533896608e-19j) (0.3373029701392942-1.0401388954479353e-09j) (-6.394371603594856e-13-4.733981037330487e-16j)
7.252235339701733 (0.006530994715717914-2.330643272990713e-18j) (0.015227254666116262-1.0908416921273632e-09j) (-6.228986882408633e-13-7.034327168085843e-16j)
