0.14816510019743437 (0.0575027015904868-2.2345563144467957e-19j) (4.146059474012835-1.8648605629623448e-07j) (-4.072394018430482e-14-9.938766708618385e-17j)
0.27819905769723896 (0.05538098806842992-1.3112950133379688e-20j) (3.889443054910951-2.0035234397527108e-07j) (7.38910671712594e-14-1.2108187404813517e-15j)
0.4199230937568654 (0.06766218155807051-6.213920899702607e-21j) (4.45196110123686-1.7487102956959165e-07j) (-4.368068224822271e-14-5.28591312286089e-16j)
0.5531041916195817 (0.06021698235472428+1.0718891211724683e-19j) (3.912522287197784-2.0043450018660244e-07j) (7.387385290393105e-14-1.1899293913749606e-15j)
0.6931010891896994 (0.0828039423936452+1.6375005470199508e-19j) (4.831504790353198-2.1815134237943235e-07j) (-1.553987322170948e-14+6.301763836737595e-16j)
0.8387614823743861 (0.07583197404015071+1.218626279988543e-19j) (4.142960837689436-1.5017772039829657e-07j) (-4.88478617259608e-15-1.871520231457977e-15j)
0.9738833302762426 (0.09216109515155486+2.292037710936728e-19j) (5.1616482630878-2.2892572235389062e-07j) (2.9437015760755526e-14+2.8365952850678885e-16j)
1.1140178999545813 (0.09550537846097389+1.0993888466018775e-19j) (5.070412370656969-1.871959176983531e-07j) (6.259942216543671e-14-5.022932679503674e-16j)
1.2690433888473232 (0.09960224541390031+3.783158620814909e-20j) (5.222284475648397-1.6815614104074482e-07j) (-5.6096878111450057e-14-1.3837087136599647e-15j)
1.4045106094580573 (0.106585987691054+1.732432998041498e-20j) (5.753922015930128-2.1577244943560794e-07j) (6.284242355072975e-14-3.9934411934509684e-16j)
1.5455207427201234 (0.10407346606216941-1.471324427054717e-19j) (5.9489128876339015-1.9970778548752426e-07j) (1.806579467890612e-15-4.730399945014488e-16j)
1.6834957009705749 (0.09768503126137752-7.444854613144127e-20j) (5.452144057573678-1.6764393327916285e-07j) (-2.3711651369665007e-14-7.692145132392667e-16j)
1.8298327595814736 (0.09922280052565866-1.6076523720646115e-19j) (6.255116049606796-1.9385046069125197e-07j) (4.0052220933114643e-14-3.1835954144528133e-16j)
1.9606329896975305 (0.10203450056273985-8.770033025511725e-20j) (6.338896092463653-2.3717503794542973e-07j) (5.275974788862774e-15-9.893136017464509e-17j)
2.093443900511994 (0.10444582051840531-6.01707427743075e-20j) (6.232664233186206-1.6168074104686177e-07j) (-7.341314179572608e-15-1.454966087904549e-15j)
2.2336524711029635 (0.12028810555022565-2.0083591081503355e-19j) (6.630024741234855-2.1310594775585416e-07j) (3.6074196204783135e-14+7.919226598803508e-16j)
2.376666097567271 (0.11888804953859347-1.5832156049314944e-19j) (6.363526008006523-1.90976496691888e-07j) (1.1183403097911774e-14-8.757089337272216e-16j)
2.5332799731345728 (0.1197613177674341-1.4931481294864424e-19j) (6.407624186541262-2.0672563469335424e-07j) (1.6846487201767718e-15-5.31434809046668e-16j)
2.665330661048286 (0.1071128032921651-2.543271668139649e-19j) (5.982646409558351-2.1223094376921727e-07j) (3.952827398656892e-16-6.438543405814059e-17j)
2.8032297614341695 (0.10153460057563861-1.7608604734366135e-19j) (5.6675642055819075-1.8250069830236164e-07j) (-2.9612876221636475e-15-1.1517629087191296e-15j)
2.948398563391059 (0.10556514453964201-2.305971260720575e-19j) (5.612245991531202-2.0868739295790566e-07j) (2.4620200084707858e-14-6.565234009914626e-16j)
3.078139558841696 (0.09974804874265986-1.132430126705467e-19j) (6.062571305538691-2.464899148582321e-07j) (1.773228840623114e-14+4.4260107060425447e-16j)
3.217847828900785 (0.10810033633398113-4.5404166668437576e-20j) (5.7344100327553384-2.3189459272919378e-07j) (1.1179064244350696e-14-8.295354038354388e-16j)
3.3658814951645177 (0.1037993639720982+1.3187797508384634e-20j) (5.850786306640296-2.9357111960524875e-07j) (3.0106927401789605e-15+1.0150375158113937e-16j)
3.4991543014682875 (0.0973776597157077+7.467572555288974e-20j) (5.57899095853798-2.888533859866214e-07j) (2.658104356408896e-14-7.538455526804383e-16j)
3.6436395176809087 (0.09765640468147921+1.3245721477562993e-19j) (5.590793591523814-3.412985701895151e-07j) (2.5087590592221003e-15-1.3065460016139352e-16j)
3.786291435728954 (0.09351284249884774+2.0738796525372978e-19j) (5.299429327992922-4.4747798540223544e-07j) (-9.061961548950588e-15-9.423975925145148e-18j)
3.924459923516856 (0.08441629701522288-3.189309228868776e-20j) (4.990492697749089-4.717723560626801e-07j) (-2.0036269834491503e-14-6.867016602636776e-16j)
4.067556198082054 (0.0749037952613305-2.3111948115347735e-19j) (4.7389916959611895-5.510166422973114e-07j) (5.7709034949058385e-15-2.5002092265369796e-16j)
4.2047390918028125 (0.07145786117729697-3.217475547346999e-19j) (4.6702790693887986-7.029354471285971e-07j) (-7.715763553701291e-15+1.1363586384895653e-16j)
4.3453493041509725 (0.0682609730588792-4.443900257717624e-19j) (4.313259933386591-8.38072408629355e-07j) (1.9181283712995416e-14+2.633705650501062e-16j)
4.488123150510107 (0.06492690053149489-2.1756290704250805e-19j) (3.8734782077481844-7.533664428695801e-07j) (-1.4949750814001208e-14-2.206677305085998e-16j)
4.626281596454779 (0.060428298593609694+6.115707953320244e-20j) (3.390701612182529-8.992422100859799e-07j) (-6.886953539837215e-15+3.3669161743183843e-16j)
4.765693184988288 (0.052005624297346606+3.576587745717511e-19j) (2.647544681695032-8.041070042055644e-07j) (-5.836980496611774e-14+2.168813666343976e-16j)
4.903828224598954 (0.03416683037960688-1.0997117028945397e-18j) (1.776078540417459-8.811222065442609e-07j) (-4.8367016113689284e-14+1.3696678199527285e-15j)
5.034332211782947 (0.04046680611237794+3.442785723927206e-18j) (2.126262458510904-1.129587310548873e-06j) (-4.1997270463732915e-14-7.630023679208909e-16j)
5.187124417176246 (0.04674552107443798+4.5134681983519066e-20j) (2.2829897747771577-1.3622763013114586e-06j) (1.92428949124742e-13+2.1173008314022205e-17j)
5.333424504082189 (0.03539036400386504-7.221888507712255e-19j) (1.6833411069230972-8.335672029623169e-07j) (2.1192249116756012e-13+1.4046110974023852e-16j)
5.462418020988983 (0.024313918049354597+1.2781898329451355e-17j) (1.1507338284745063-6.17879307041853e-07j) (1.819946451976852e-13+1.9508996514007123e-15j)
5.611857493367657 (0.05065204402545672-1.862310549098509e-19j) (2.2138898701689897-3.3372228010714174e-07j) (-6.574401331508134e-14-4.884520713374633e-15j)
5.751152797276127 (0.04740989821511028+8.804570504895648e-20j) (1.7627931376538717-3.9039346249001963e-07j) (-1.1318972128649659e-13-4.4317754981858325e-15j)
5.889859248772721 (0.033675680767114136-1.1532321904030424e-17j) (1.148640736925639-3.46719352655961e-07j) (-1.1626093529300542e-13-5.7564274343378925e-15j)
6.033197496468143 (0.04411992079353681-1.487779876376393e-19j) (1.250124105149918-2.930347728673526e-07j) (4.3502274338818256e-14-4.969225350165485e-15j)
6.172075533513837 (0.021799433785510757-6.255364486055829e-20j) (0.5700104801706615-1.7790168080370558e-07j) (1.2015274744516447e-13-5.5533080418080525e-15j)
6.304942020884449 (0.021974036959399167+1.1730036106247188e-17j) (0.40634031129319775-2.0412068904911122e-07j) (-7.646170186384953e-14-3.396852785556689e-15j)
6.43495190233985 (0.02907089260468639+3.962971718750316e-19j) (0.3462329701799965-2.4739528961399874e-07j) (-4.9699027747629106e-14-3.963733358131888e-15j)
6.606832692221117 (0.006457727528196808+1.3453693380465776e-17j) (0.04080252869093619-1.3681940127429312e-07j) (1.0942615839963984e-13-5.0538490080093884e-15j)
