-4.134302784631162 (0.07669171804308594+9.22225712892862e-21j) (5.082183774853097-1.9227951950587542e-07j) (1.750611372289053e-13-1.071049264969155e-15j)
-4.01923290648095 (0.07769082465550685+8.191953978876213e-20j) (5.401749395836646-1.9871424304124235e-07j) (1.7508298696403347e-13-1.0731490233104704e-15j)
-3.9016838971182133 (0.07720405935709258+1.1009524938343472e-19j) (5.689888596872063-2.0358096601883167e-07j) (1.751395278117421e-13-1.0872921609880414e-15j)
-3.753165867506046 (0.07744241993554608+1.4074985947838628e-19j) (6.040501598395057-2.087089566100183e-07j) (1.8773537339590335e-13-1.8396468736396985e-15j)
-3.641391721391065 (0.078701946713236+7.836091686391401e-20j) (6.270079341062628-2.0711425154219245e-07j) (1.6092988653606492e-13-2.1726375346836588e-16j)
-3.4949987491379773 (0.08198060308598899+7.435135408799796e-20j) (6.548350588382154-2.1035421214913707e-07j) (1.752650618902609e-13-1.0260646757319151e-15j)
-3.368777501976448 (0.086726084084876-1.2034949009982676e-20j) (6.740166734583639-2.111454065920089e-07j) (1.7524422783065786e-13-9.996812794769393e-16j)
-3.2404783291483428 (0.09871095876084046-1.6354304426768137e-19j) (6.875352779029711-2.115747475703629e-07j) (1.7518673381891412e-13-9.985886243447108e-16j)
-3.1105800455536228 (0.11998033482172851-2.7364886898758486e-19j) (6.979553993727617-2.118963396840793e-07j) (1.7514669403441508e-13-1.009498203020604e-15j)
-2.9993021020601778 (0.14109092756189873-1.9702332299110458e-19j) (7.0655688726852635-2.1403881516037562e-07j) (2.0172367461163247e-13-1.6875685987061212e-15j)
-2.877487141720363 (0.15285920632072722-3.0468260908034865e-19j) (7.07992321629364-2.10438992503722e-07j) (1.519111307768907e-13-4.665848590187549e-16j)
-2.7556747847488965 (0.14646539810019338-2.3256369159128127e-19j) (6.938202968287349-2.1226051998169702e-07j) (1.7514094958763092e-13-1.0699936366414801e-15j)
-2.61962397813929 (0.12331899601166715-2.439074022265495e-19j) (6.582183808415647-2.1231004619375284e-07j) (1.751179018055541e-13-1.1027539130289167e-15j)
-2.482280433805205 (0.10578501438611836-2.284586020892651e-19j) (6.299176749054703-2.1234530716722875e-07j) (1.751295040619923e-13-1.1418631919520318e-15j)
-2.3649063246832314 (0.10698045755136203-1.974330361136368e-19j) (6.3201041610100095-2.14352102850761e-07j) (2.0176337075982674e-13-1.7718597257449407e-15j)
-2.2370733284282753 (0.11977292530627723-1.6726546027287762e-19j) (6.582238826494422-2.1064149081858663e-07j) (1.5190465773431462e-13-6.621607576221304e-16j)
-2.109288006383542 (0.13889403122008173-1.3027121666342943e-19j) (6.9318008790269126-2.1238927691204795e-07j) (1.7522750044631576e-13-1.1850344688901173e-15j)
-1.9699667199301483 (0.1605914309153645-4.977297372684828e-20j) (7.119114305704505-2.131286361384025e-07j) (1.6182551827549248e-13-1.5613881958840455e-15j)
-1.8321087944452474 (0.17643238395634755+6.0124385861737245e-21j) (7.067530365548839-2.1113553789306972e-07j) (1.9855146461509566e-13-4.9318610081763475e-16j)
-1.7279709294183725 (0.1801739386278154+6.695075141200722e-20j) (6.906017507421651-2.1240333409450997e-07j) (1.7530461945702378e-13-1.1588721778702484e-15j)
-1.5964476926674374 (0.17167742403200356+9.40584662377557e-20j) (6.646762577227529-2.1396272563002504e-07j) (1.878626253876099e-13-1.8686492353192392e-15j)
-1.4637745910378166 (0.1551140127617068+1.4753334265485988e-20j) (6.3636514496336325-2.1062765249252105e-07j) (1.6093783190239274e-13-3.1535223073297354e-16j)
-1.3398340872052739 (0.13555488959536133+1.1273702586587707e-20j) (6.0936809638808445-2.124084539710982e-07j) (1.7525691763760554e-13-1.1001250512096538e-15j)
-1.2339265592696118 (0.1181411265194425-3.611511105464523e-20j) (5.865857767128975-2.119656298353337e-07j) (2.273035280824513e-13-1.198267617344631e-15j)
-1.0912930238401433 (0.09522341372201722-1.521439650055586e-20j) (5.505330950178211-2.1266678280880784e-07j) (1.4498979386215063e-13-9.46910661546333e-16j)
-0.9464092785376064 (0.07414628329560378-2.480762894300698e-20j) (5.030413531390249-2.1241060032369368e-07j) (1.7512917653234205e-13-1.011943742660194e-15j)
-0.8474084135743402 (0.0627139273651846+1.9727865624943418e-20j) (4.6323948539752555-2.1241091857889562e-07j) (1.7513750205881404e-13-1.0168498738058862e-15j)
-0.6985011530369346 (0.05008041181362866+1.2454923413508313e-19j) (3.961618817267717-2.1241131173463318e-07j) (1.7515490217499238e-13-1.0402634344970002e-15j)
-0.5492491713964849 (0.040388443984622505+1.9734622443929633e-19j) (3.241103746305763-2.124116275848634e-07j) (1.7516092972613469e-13-1.06573939649959e-15j)
-0.4495589492819033 (0.034707358919661285+1.905885416346257e-19j) (2.7310025343784257-2.1241179717099413e-07j) (1.751625649602797e-13-1.0747928786776298e-15j)
-0.34160102683348753 (0.02843315723556941+1.6917025575881619e-19j) (2.1646614686767554-2.1196839818490252e-07j) (2.2726769271806362e-13-1.2165806598527453e-15j)
-0.19673060593404632 (0.020523400826473283+4.989830611180959e-20j) (1.6093211580547262-2.126689557321146e-07j) (1.4501538457479863e-13-1.0097935961914777e-15j)
-0.04993502777626081 (0.01503231831052416+1.0695696551041605e-20j) (1.4742099459262126-2.124123342429399e-07j) (1.7518679924871193e-13-1.1021593147556226e-15j)
0.05006345629189587 (0.014957176926421983-1.3824331503129047e-20j) (1.4757214898196356-2.1241245401089678e-07j) (1.7519330295059186e-13-1.1052599187523825e-15j)
0.190179438303002 (0.020006657709186956-5.592477716157687e-20j) (1.5859994664338541-2.142001749704049e-07j) (1.7718146122591877e-13-1.676990729929157e-15j)
0.3281765547871728 (0.027505189817550357-1.541780161657165e-19j) (2.0730332564291865-2.1007524183424172e-07j) (1.7255840284479881e-13-3.4187838018036594e-16j)
0.4496873777975384 (0.034691719740856435-1.978285562272178e-19j) (2.706034203164919-2.1241299037017015e-07j) (1.7515285140215143e-13-1.1013066512430148e-15j)
0.5493775999121199 (0.04043321265939278-2.05777892190428e-19j) (3.2172512223507854-2.1241316021274258e-07j) (1.7516205195918688e-13-1.1079435650451686e-15j)
0.6986295815525689 (0.05002699332381883-1.3499287529013477e-19j) (3.9389805308583954-2.1241347394815114e-07j) (1.7521426649062927e-13-1.115212102014834e-15j)
0.8475368420899756 (0.06241140950336537-3.278148654205641e-20j) (4.611456942361882-2.1241386317431818e-07j) (1.7526936204700212e-13-1.1198317540988343e-15j)
0.9465377070532414 (0.07366760630453453+9.387039241408535e-21j) (5.011269403798625-2.1241418194186134e-07j) (1.7529014370179912e-13-1.1222370989321685e-15j)
1.0848062095027537 (0.09366365590374039+6.95292159395871e-20j) (5.472264357705045-2.1420232646235057e-07j) (1.7728900723950408e-13-1.6750022337533613e-15j)
1.2207620691423604 (0.11516467812979377-8.786786804719049e-20j) (5.819016584690457-2.1007790755210125e-07j) (1.7272970438306746e-13-3.64738011169226e-16j)
1.3399625157209087 (0.134840429532259-3.9482521695396966e-20j) (6.080150336307053-2.1241631127103964e-07j) (1.7532687004871105e-13-1.0736609378856668e-15j)
1.4455065258217148 (0.15162868414113267-1.0399540635333687e-19j) (6.30845258894669-2.1197371582839583e-07j) (2.2741566287392444e-13-1.2190887881050493e-15j)
1.5862783383494008 (0.17012217602558452-8.378207066401138e-20j) (6.615354609745974-2.1267581134605845e-07j) (1.451127525579255e-13-9.876557731858926e-16j)
1.7280993579340076 (0.1800325349136421-1.0452906188992384e-19j) (6.8995913806213025-2.1242137981132105e-07j) (1.752537939588262e-13-1.0948504498662582e-15j)
1.8319386127950146 (0.1766204719098727-1.022302882326308e-19j) (7.065092201072485-2.1198028628739066e-07j) (2.2738237528614123e-13-1.2549659778077103e-15j)
1.9702680280154958 (0.16091568310954943+5.061322257252124e-20j) (7.133513269848832-2.1268529385945252e-07j) (1.4513629481804803e-13-1.0130246404902307e-15j)
2.109416434899177 (0.13920543423806794+1.0125866740527124e-19j) (6.958272072106237-2.1243525317614828e-07j) (1.752962819879028e-13-1.0920454773336721e-15j)
2.217893458438834 (0.12260342981962595+1.4314759266282437e-19j) (6.6676015556366375-2.1231381612042442e-07j) (2.1012405088490906e-13-1.2563583913257688e-15j)
2.3494996197011484 (0.10825582504613634+1.6719957834396365e-19j) (6.35780032979879-2.1254277786006713e-07j) (1.519634639461149e-13-9.816153179643786e-16j)
2.4824088623208405 (0.10575297923375643+2.0639003590285458e-19j) (6.301112710796867-2.124784269036488e-07j) (1.7516152833604885e-13-1.0904897575045467e-15j)
2.6197524066549227 (0.12319061101409012+2.1819044478953397e-19j) (6.574961709569532-2.125132370692309e-07j) (1.7512944042435542e-13-1.0851815167810741e-15j)
2.7558032132645303 (0.1466097984472738+2.0198880874434771e-19j) (6.932263293478151-2.1256317360884084e-07j) (1.7513834461431274e-13-1.0800123368810232e-15j)
2.8592344573592556 (0.15430116861174167+1.3361130150504433e-19j) (7.084703100695902-2.1250527662170075e-07j) (2.100221048653614e-13-1.212157647748244e-15j)
2.9846146146403476 (0.14415005967077255+2.8360186355676693e-19j) (7.072122956960768-2.1283201692936523e-07j) (1.5195654828661312e-13-9.84006944970504e-16j)
3.110708474069259 (0.12093474285093173+2.4851555725504986e-19j) (6.986079444143886-2.12925292747378e-07j) (1.7521381630607486e-13-1.0777091346694859e-15j)
3.240606757663977 (0.0991366450492231+1.429027192613328e-19j) (6.881324233996657-2.1323964740441595e-07j) (1.752485386142784e-13-1.0878799836066857e-15j)
3.368905930492082 (0.08661975918240658-6.0492454641193885e-21j) (6.747035162408034-2.1366676840069024e-07j) (1.7527762170061744e-13-1.101086903955706e-15j)
3.495127177653611 (0.08166705489523962-9.14237915712592e-20j) (6.556500812254784-2.1445514121563016e-07j) (1.7529814572179957e-13-1.1104301050476791e-15j)
3.6320153603384866 (0.07851395794614296-1.016956668023983e-19j) (6.303966167527687-2.1571081106393986e-07j) (2.102039707523424e-13-1.2291053164746153e-15j)
3.7472114728321557 (0.07735226368274226-1.453590105739822e-19j) (6.059631313692747-2.1755246319705713e-07j) (1.5213982850454105e-13-1.1024221467131583e-15j)
3.9018123256338493 (0.07707645070441617-1.2619046513783862e-19j) (5.700566616846629-2.2121012922455974e-07j) (1.7533290634155672e-13-1.2129750683622955e-15j)
4.019361334996587 (0.07758363925809256-9.811844914447014e-20j) (5.412916099725799-2.2606167299832982e-07j) (1.7523761094558152e-13-1.227936014688732e-15j)
4.134431213146796 (0.07665442781318837-2.521999593390803e-20j) (5.095164874606605-2.324858843356286e-07j) (1.7516026706252783e-13-1.2076647116809544e-15j)
4.284441899044544 (0.06956229303625514+6.411583171147766e-20j) (4.568579900265995-2.457198716918516e-07j) (1.751094972088143e-13-1.1584003764591203e-15j)
4.405019385693941 (0.0582809506263865-9.125856041054504e-20j) (4.0853930177253694-2.6244959718407973e-07j) (2.1000365404940009e-13-1.2919141030715733e-15j)
4.506258543451619 (0.04831559148560117+5.947341331181999e-20j) (3.733012545522496-2.8184055651412517e-07j) (1.5190975887197697e-13-1.0666923742926615e-15j)
4.640656859328379 (0.039599253455137755-2.267844136712907e-20j) (3.323430943021076-3.1695950545699657e-07j) (1.7520456884679544e-13-1.1623378766196325e-15j)
4.775249018885636 (0.03557807807785408-1.53242587238458e-20j) (2.912054961567549-3.66663439438988e-07j) (1.752420468266933e-13-1.120952989914999e-15j)
4.905128647555774 (0.031887085989436015-5.243233712570228e-20j) (2.56497167175719-4.320095587346486e-07j) (1.752743241406178e-13-1.0749101020589592e-15j)
5.030167569825852 (0.029021691048582904-3.382369578480075e-20j) (2.37301597448809-5.130213539491086e-07j) (1.7526967232488168e-13-1.0532591462108108e-15j)
5.150242387375721 (0.028290933291821526-6.0951453917470295e-21j) (2.259305162419453-6.069128420206179e-07j) (1.7528026161705794e-13-1.064579091277874e-15j)
5.288392371003283 (0.028495543646517532+9.071099927489362e-20j) (2.1331762684282674-7.356713587451549e-07j) (1.8562412443429692e-13-1.1607681987537363e-15j)
5.4214103370146125 (0.028950686682970486+3.6107405599892246e-19j) (2.007799683364399-8.615202909392512e-07j) (1.6219798728862363e-13-1.022066870483455e-15j)
5.550023163221121 (0.029909257623516296+1.3301763472011286e-20j) (1.883448416964986-1.0009655686596632e-06j) (1.8567668423406486e-13-1.1575733892489521e-15j)
5.67904856203859 (0.03169346330277214-2.319970445223168e-19j) (1.7643627464380145-1.1041427923917004e-06j) (1.7634272953656336e-13-9.273734937633616e-16j)
5.803549010943423 (0.03469941889993507+1.7128926099507038e-19j) (1.68796246127593-1.1458333680848156e-06j) (1.531261838240962e-13-1.160725684990642e-15j)
5.928838973222838 (0.03639681247938005+2.792607740454317e-19j) (1.6652834061313952-1.0868072354629406e-06j) (1.8589587784925796e-13-1.0040217255606568e-15j)
6.055296211963555 (0.0336440497264398+2.064349524955181e-20j) (1.3880299053655452-8.994491701813615e-07j) (1.8924171874674466e-13-1.1093140696078818e-15j)
6.185974357235288 (0.0278086194510804+1.826082513514436e-19j) (0.691323069004864-5.928633179651155e-07j) (1.6574393163542641e-13-1.1660729935740192e-15j)
6.326381214900392 (0.0029224636001765497-2.9044782901912652e-18j) (0.027783181249683875-3.252822030000097e-07j) (1.4413534625463584e-13-7.966106103902574e-16j)
