6.836362360008293 (0.07320587276893263+8.668026486737724e-20j) (1.3101362992223464-1.4468121705947426e-12j) (3.285855950991911e-13+7.792409909168601e-15j)
7.00662576243137 (0.06049182945162752+8.761375528057732e-19j) (1.1517309736774113-1.4467956627865185e-12j) (3.285324457311117e-13+7.567018304894797e-15j)
7.200298743875422 (0.03690095410154417+3.8726479171998506e-19j) (1.051547770291392-1.4465290998599678e-12j) (3.2839027317281097e-13+7.637435569412667e-15j)
7.381605700265308 (0.028655162369722115+4.898427949619141e-19j) (1.0307568843932744-1.4459513446562495e-12j) (3.285943749791331e-13+7.85881040589347e-15j)
7.550144084817315 (0.027637093114167826+5.496895898898041e-19j) (0.9816744604096233-1.4458712132963444e-12j) (3.278898054997802e-13+8.12147536421011e-15j)
7.70553970017032 (0.027069039743757604-3.109848446475178e-19j) (0.9005601703025774-1.4459069363034648e-12j) (3.27176694434788e-13+8.140167751212716e-15j)
7.8693159430872885 (0.02742575784398511-5.261381219425711e-19j) (0.7729404585129576-1.446541435214214e-12j) (3.2764357702670933e-13+7.771142462684848e-15j)
8.05208937802498 (0.02848996286501185+5.17607417196873e-19j) (0.5691603247513577-1.4471017554312982e-12j) (3.279044759648833e-13+7.472242139616093e-15j)
8.231805210620788 (0.03253971838577231+6.587611311040486e-19j) (0.2757665676620624-1.4485153016117926e-12j) (3.283190465487568e-13+7.415222361669765e-15j)
8.417636296580225 (0.007099914860066131-4.590412585638984e-20j) (0.012851822418588722-1.4627895574582037e-12j) (3.2989229354853086e-13+8.353932419648574e-15j)
