-2.084815058774513 (0.14617532192485297-2.0092093806468549e-19j) (7.14144481451825-3.157170630754786e-07j) (-9.597726683875697e-14-2.7426890374417813e-16j)
-1.9484745736157238 (0.14976234404506295-3.139365627837318e-19j) (7.3774798559765165-3.844428087027235e-07j) (-7.260996680024943e-14+1.1255991356006978e-15j)
-1.8241866806375835 (0.1296476704798425-1.7832977822977086e-19j) (6.893701572914176-2.7465873793751975e-07j) (-1.4462122289154875e-13-1.550693022092343e-15j)
-1.7003323595693522 (0.14023789201359205-3.2821007289549717e-19j) (7.457063136083638-3.8270755368389354e-07j) (-7.740628499819374e-14+6.881378550618309e-17j)
-1.5786109919198412 (0.12187338421150966-3.855458071895402e-19j) (7.172299013636362-2.851575275391148e-07j) (-4.602152682638007e-14-9.431331425891145e-16j)
-1.4534829436044723 (0.11133439629628188-2.6095928284726363e-19j) (7.169224175564793-3.712054638540209e-07j) (-1.5708004933565798e-13+4.54514617905808e-16j)
-1.3195624383127502 (0.10087668502151514-2.0876774116382927e-19j) (6.802834452359693-3.287085622830332e-07j) (-1.5866319229127846e-14+2.090278071404375e-16j)
-1.1917090051845531 (0.07912658912579996-5.13135052740709e-20j) (6.048051311833964-3.2196051917535587e-07j) (-1.7385506863110476e-13-8.018403467971409e-16j)
-1.0599944517976316 (0.07631643942924796+1.349907934964339e-21j) (5.981604326544403-3.4674146479305266e-07j) (-2.5213494679705123e-14+7.7418140738388375e-16j)
-0.9346121363625943 (0.0576649058934125+1.300554871929693e-19j) (4.93465646766052-3.248793626336571e-07j) (-1.459312437599474e-13-1.1863199898953561e-15j)
-0.8044024275769226 (0.053921431541915324+1.5701847844822157e-19j) (4.702186623978631-3.402604575093769e-07j) (-6.522027370248514e-14+1.9269286008482627e-16j)
-0.6809511872971862 (0.040512766727590466+2.1412227806148473e-19j) (3.7746829211840467-3.4737809799386215e-07j) (-1.2899918653702676e-13+4.699722288140105e-16j)
-0.550915196221284 (0.041319370971341-6.247364629224997e-20j) (3.6325310652540495-3.057229721063332e-07j) (-1.1596175423301307e-13-5.916211582009251e-16j)
-0.41904779006152804 (0.03153838602451438-6.401173195159755e-21j) (2.9474124398610066-3.4356874855920724e-07j) (-8.633199548398997e-14+2.1859577057521575e-17j)
-0.29723003005224174 (0.032547605596436165-2.0203415038017212e-19j) (2.9637634501181367-3.72348311750602e-07j) (-9.643219884899704e-14+6.591629931132824e-16j)
-0.167747209207613 (0.034416299334721026-1.1853746852689742e-19j) (2.8576475341476066-3.082861635244443e-07j) (-1.180234288542357e-13-1.3784901840056844e-15j)
-0.03585867003765683 (0.035818174319542796-1.3213160723456174e-19j) (2.9178847179383434-3.536504907491313e-07j) (-7.360433164772563e-14+1.3554887869888135e-15j)
0.08842352115314214 (0.041965452211891976-1.1392062481900336e-19j) (3.163177546974739-2.877023051640185e-07j) (-7.332627891975782e-14-1.1411402570848477e-15j)
0.21641561537876158 (0.051286229970738235-2.1119606480688356e-19j) (4.14231022752072-3.659324120417531e-07j) (-1.2729201350375881e-13+5.928912434719428e-16j)
0.3399134755861182 (0.05778577073312071-2.8928590699430766e-19j) (4.462682968188742-3.027384324439295e-07j) (-1.279210007938005e-13-4.771463609719135e-16j)
0.46266850150048056 (0.06095845421282936-2.9755274647486225e-19j) (4.929177123188001-3.7140939443977277e-07j) (-1.0990778582836524e-13-3.550139905707245e-16j)
0.595356097170416 (0.07876556151358834-2.482277990722597e-19j) (5.792219753535641-2.769655494467938e-07j) (-8.933715619055349e-14-2.500767492748617e-16j)
0.7220669642264289 (0.081748312398625-2.4654862741274894e-19j) (6.037650316218537-3.9415682650127733e-07j) (-9.532404251106367e-14+3.288793204507054e-16j)
0.8505284460594114 (0.09560044370754413-1.0663140374764465e-19j) (6.496780371673784-2.728288417711873e-07j) (-1.2027092132298437e-13-6.12666584509596e-16j)
0.9788584823369104 (0.10207041466897013-1.995381590928714e-19j) (6.7673397816722325-3.759841861384792e-07j) (-8.272502836919642e-14-1.1768170630701762e-16j)
1.1154479381238411 (0.11477913809255363-1.9201054426180174e-19j) (6.907810587352756-2.7042252412985577e-07j) (-1.7264591042626064e-13-6.610561299248768e-16j)
1.2385724487849554 (0.12052807195711047-3.1607998136649055e-19j) (7.280451857345661-3.932501801465498e-07j) (-6.934929145253474e-14+4.209858892804798e-16j)
1.3640936344512797 (0.13973238211564343-5.304127572853033e-19j) (7.081691768227922-2.8698021542230673e-07j) (-1.1379464364077025e-13-3.7236354008142583e-16j)
1.4856895418452587 (0.14879111623810748-4.2539779269899633e-19j) (7.60176736664888-3.8928870155760244e-07j) (-1.002134903162949e-13+9.265857370866201e-17j)
1.6172226327539592 (0.16482431993199032-4.76879513556779e-19j) (6.975557709510236-2.810488388283942e-07j) (-8.177811377863025e-14-3.548554968496792e-16j)
1.7511429085639418 (0.1537064827209189-2.586190097334947e-19j) (7.171219051579182-3.7540569206852247e-07j) (-1.8046380417566298e-13-5.418783611007363e-16j)
1.8747370366080254 (0.15139775228021513-2.9795018867735803e-19j) (6.489256879816763-2.829366252318515e-07j) (-1.9658658701144132e-14-7.353723350794684e-17j)
2.0011308801082754 (0.1420241848830955-3.072013554078801e-19j) (6.919181645294345-3.5660363250172096e-07j) (-1.906468893360552e-13-4.548690364401005e-16j)
2.136593283239352 (0.1399296177054983-4.0341337528738267e-19j) (6.825874735239645-3.659966905010547e-07j) (-6.739807445871684e-14+5.121708750315858e-16j)
2.2586307235850964 (0.13693486307707833-3.937562724222371e-19j) (6.803725177812446-2.9325800417750563e-07j) (-1.1805487120917256e-13-8.044100618713182e-16j)
2.3850202901745035 (0.13057658975332806-2.3136995314676323e-19j) (7.349434211600866-3.490731054988508e-07j) (-1.0480179805422083e-13-6.051604042878492e-17j)
2.516695088699764 (0.1177623219088076-2.7681479027582547e-19j) (7.33125408951706-3.3769686151276114e-07j) (-1.7295841484911975e-13-6.657700856841676e-16j)
2.636107812497001 (0.11786839545258683-2.193400319328493e-19j) (7.541671400749662-3.417058051580714e-07j) (-6.526053642124238e-14+2.21982895110756e-16j)
2.7695368459128504 (0.10905605693512928-6.453272284265825e-20j) (7.530876089003747-3.638200741541251e-07j) (-1.288330992235432e-13-2.275548762497506e-16j)
2.895999084139399 (0.09963268090822128-9.231750867332421e-20j) (7.3493244109585065-3.693685658427377e-07j) (-1.46813838100497e-13-4.576681198886062e-16j)
3.0221888888449717 (0.09653764032465302-1.5356180290279748e-19j) (6.952807607211753-3.8314197624229276e-07j) (-9.553742986829254e-14-9.495965828549918e-17j)
3.1547956923955263 (0.089447936120937-2.3928288837973623e-19j) (6.952224360985656-3.920130406025159e-07j) (-1.0483394788831362e-13+5.218601244061839e-17j)
3.279505779349057 (0.08183570705766548-3.2755327840045566e-19j) (6.638873933194565-4.6619404547614525e-07j) (-1.5443492934853576e-13+5.292913380227622e-16j)
3.4079945161128613 (0.08150659723220458-3.5383615707561335e-19j) (6.294614743819314-5.091171360507848e-07j) (-1.0012125684045667e-13-1.0666256618812276e-16j)
3.537752265358531 (0.07709913397706028-2.3871959737385896e-19j) (5.695730822545181-5.449149131325141e-07j) (-1.0226446263206187e-13-6.877464592800392e-16j)
3.669390983455712 (0.071427750631273-6.7531787304684e-20j) (5.431481464906051-7.090919335314149e-07j) (-1.4772948322776488e-13-5.767913967279317e-17j)
3.7925501673587547 (0.0679752910023361+3.035317615534833e-20j) (5.386606696939059-9.034417250049852e-07j) (-1.4783300814804476e-13+5.574262513378347e-16j)
3.909264372213251 (0.0664122366652846+1.9440955554519482e-19j) (4.801040526054973-1.116466936703467e-06j) (-1.3913814726548864e-13+3.356145822243789e-16j)
4.041376711406763 (0.06485188011457194+2.1281300595887373e-19j) (4.565450193250675-1.3972263671876e-06j) (-1.3819129966059923e-13-7.900842597177782e-17j)
4.174758173624296 (0.06468197248269077+1.6452690178316461e-19j) (4.265647615066885-1.6139846755602436e-06j) (-1.3360264273543798e-13-9.981823515403309e-17j)
4.305966672107864 (0.06143484567735749+2.913885558306549e-20j) (3.7461202607734254-1.8614104248570383e-06j) (-1.5408751651970138e-13-4.1612329244718516e-16j)
4.431052428207901 (0.05537050101336925-2.1926155628567253e-19j) (3.1347065531226557-2.012319263019253e-06j) (-1.780937331400352e-13+5.4261719245637664e-18j)
4.558921531710223 (0.04890794266771231+1.5317868868637452e-19j) (2.7385985760050304-2.3047918738249203e-06j) (-1.7031009816649214e-13+1.4798134090710173e-16j)
4.684098978468542 (0.03551341735012365-1.301958012655122e-18j) (1.7973072135269577-1.994821747200257e-06j) (-3.2115970664469945e-13+4.1354963545015514e-16j)
4.807205075893886 (0.03947417339170607-5.694017825635498e-18j) (2.0945157014648457-2.8952156161350972e-06j) (-2.495311546273161e-13-6.89713875097124e-16j)
4.941922967764361 (0.05208822035534157-2.485657138792538e-19j) (2.6026838811105137-4.2411296386458974e-06j) (1.845869333688852e-14-1.385649820296562e-16j)
5.070723650027408 (0.050354661133702745-8.184034036642951e-19j) (2.084052686777261-4.407891048764116e-06j) (2.149506995176651e-14+1.6984399508021257e-16j)
5.197397937685915 (0.04240552531431897-1.00087780741264e-18j) (1.3404357353712428-3.4054262743235592e-06j) (4.958875515864778e-15+4.4147683293287183e-17j)
5.3312170557817735 (0.017131244430274094-1.0408292690530986e-18j) (0.4095293563049581-1.7687794937784664e-06j) (5.6544759534395215e-14+5.892259759536107e-16j)
5.445090576495239 (0.017546996729909774+9.978012094746456e-19j) (0.4471153899067042-1.7419876235719716e-06j) (1.295692337136974e-13+1.7392147008316865e-16j)
5.5736580539407194 (0.02241301112500256-9.005840746547647e-18j) (0.3682465160455546-1.533571311134722e-06j) (2.1823323707782495e-14-1.2820190216114332e-15j)
5.701842085201487 (0.009679466788432812+6.458664021959619e-18j) (0.14257175099243297-6.725785659486782e-07j) (-1.0576363842871866e-13-2.463976612994425e-15j)
5.849580738419389 (0.005833262100633156-3.0178435165476527e-18j) (0.05456270662395478-3.23098548888915e-07j) (5.000711387811034e-13-6.529161152613161e-15j)
