-0.6325441737326157 (0.0723784298211797+2.715371495049757e-19j) (3.883075341206744-1.286342139886037e-07j) (1.5647428582114552e-14-2.638705625992799e-16j)
-0.47836523154780675 (0.058021621235850515+2.891449889497659e-19j) (3.020213651069443-1.6492292412688346e-07j) (7.342942545245722e-15+9.992391764204537e-16j)
-0.3014941624698621 (0.056176139597721386+2.3575761317224687e-19j) (3.1643123627262035-1.7470102091850815e-07j) (4.548355846025489e-14+1.7069867332272935e-16j)
-0.12675369587657223 (0.05452499478717301+1.2242335035811094e-19j) (3.2342671507799357-1.5781682063553803e-07j) (1.0386735224739768e-14+7.200293416058456e-16j)
0.034428741443879314 (0.0494201093482053+1.3520673970517966e-19j) (3.38995557504135-1.4002581665255244e-07j) (5.533635119935924e-15+6.809841292165464e-16j)
0.20087719395303463 (0.059627668495579315+1.1332190572419313e-19j) (3.9134417712598664-1.611406432232895e-07j) (8.2253645689973e-15-1.7699347987113245e-16j)
0.3746973112074348 (0.07113183427048853+1.0024266066467379e-19j) (4.317593005200681-1.7117351591272865e-07j) (4.781083220440611e-14+1.0809218684797336e-15j)
0.548179766231638 (0.08369170738486907+1.5902112631787375e-19j) (5.089729816950746-1.6729610468802173e-07j) (4.951498735555307e-15+6.033517998525949e-16j)
0.7099613213022735 (0.09581874273828608+2.966784882760189e-19j) (4.913432516884547-1.325596899870598e-07j) (9.72087906853904e-15-2.6597330266069004e-16j)
0.8783743449561804 (0.0996652314339163+3.4364523948470446e-19j) (5.428621468956511-1.5667697145984947e-07j) (-6.339946335707014e-15+8.31853460245728e-16j)
1.0376209989521812 (0.09649073033394223+3.094260936504696e-19j) (4.994654519103184-1.9456184335681197e-07j) (8.752804604988799e-14+3.191804682841328e-16j)
1.2102170207173795 (0.09585757601898948+1.3160271459506086e-19j) (4.877303646826942-1.4922344761080464e-07j) (1.0969061293954506e-14+4.0117127112410996e-16j)
1.3931675619281814 (0.0900930112876349-7.344462340204093e-20j) (4.585033876847278-1.8662373308509216e-07j) (2.1395938761405212e-14+1.0503483949191154e-15j)
1.5426986964250102 (0.0936652566861685-6.940958114467086e-21j) (4.424094013957317-1.233754573965872e-07j) (-2.109756633171846e-14-4.46604465261942e-16j)
1.705517426966542 (0.0821714709429705+1.0359878851216889e-19j) (4.008794506103734-1.642039515813369e-07j) (5.747883220670961e-14+8.590773501539478e-16j)
1.877524446341816 (0.08662725081152432+2.0285640664744674e-19j) (4.217293839182731-1.6743883078309163e-07j) (4.8266521284819706e-15+6.3993739376285565e-16j)
2.047224504667387 (0.07791892593807938+2.8933683732227655e-19j) (3.8007705584753393-1.62004724678073e-07j) (5.107087621004401e-14+3.98559695033011e-17j)
2.2130287804352116 (0.0886257504921773+1.7427501423988707e-19j) (3.993254039183022-1.7159199990985618e-07j) (-1.876606554246954e-15+8.6478641584663e-16j)
2.3906432139714773 (0.09306930487475433+9.101640309520886e-20j) (3.917944396101583-1.5663274184077267e-07j) (2.4120602064907757e-14+6.803106900293418e-16j)
2.5577644097462473 (0.10101708597855262+2.1696747385753643e-19j) (4.233917148587586-1.78857985111893e-07j) (3.33370902849182e-14+9.320821240234939e-16j)
2.721041616100557 (0.09973269561223819+2.064106868026522e-19j) (4.067893374230169-2.017526324087143e-07j) (7.393773807876423e-14+4.977136440925073e-16j)
2.8863147156250992 (0.10123012949045301+1.9067576368387903e-19j) (4.325870143404959-1.6663323702314538e-07j) (2.4243477414838696e-14+4.646389309719757e-16j)
3.058328821360724 (0.09324589724217744+2.589650922553812e-19j) (4.250169363307252-1.6054653660373822e-07j) (2.0719559726621344e-14+3.3239430008885954e-16j)
3.2243051672408547 (0.08612862623744523+3.343344676778599e-19j) (3.919590404889862-1.6148320341672903e-07j) (1.8795491533297544e-14+6.776599586933112e-16j)
3.3976973775501214 (0.08125390649993758+3.2746645975898276e-19j) (3.8647444804975652-1.8818102696910948e-07j) (4.34545352440834e-14+7.110794819270727e-16j)
3.5662635688908475 (0.07385732605214326+3.4499201046805946e-19j) (3.868345960908687-1.718939709080131e-07j) (2.4124347783016426e-14+4.893327556649308e-16j)
3.7300299937005783 (0.07151783359189283+3.4946750103244667e-19j) (3.589077550033147-2.0848769871047575e-07j) (7.207428650611844e-14+8.599894459321145e-16j)
3.90169420797922 (0.0681701112579328+3.1923510198205683e-19j) (3.5761883652546507-2.0538210615154591e-07j) (4.1404332647359525e-14+4.542481105432566e-16j)
4.073033262601152 (0.06529405990679324+3.0569717934782124e-19j) (3.3626607077667026-2.24000221921908e-07j) (3.83902997465657e-14+6.543171890694293e-16j)
4.2380993998864245 (0.05217847642081456+1.1385418797337825e-19j) (3.271022457079245-2.3503666307464225e-07j) (4.1455537919366396e-14+3.806444035068212e-16j)
4.40242437359041 (0.04428311550243809+4.895958948423976e-20j) (2.92959469173812-3.00756980111199e-07j) (7.98877305218123e-14+1.133552383829264e-15j)
4.5761267432120425 (0.03999515560402271-7.366958345946756e-20j) (2.8158742559328935-3.033610171395324e-07j) (7.174681081202375e-14+6.231478098654648e-16j)
4.74922434583821 (0.03963820882625645-8.874123142358678e-20j) (2.7629384297096875-3.6011524415553e-07j) (9.102724358926159e-14+9.50021354077698e-16j)
4.914556923066539 (0.0366851838130308-2.890248903471556e-19j) (2.18779264742473-3.7058878489115825e-07j) (1.1970017817164837e-13+8.266164529548065e-16j)
5.083323832200518 (0.023144457606749914+8.095198675175908e-18j) (1.3567146272611188-4.889812090379246e-07j) (2.1167735593541984e-13+1.7789280505811517e-15j)
5.24453857810005 (0.024371169296465083+1.1699294406290838e-17j) (1.7248130838511928-2.1291700990471407e-07j) (9.62473275626285e-15-8.360960735689227e-16j)
5.420547265944428 (0.0332953099821822-5.745092664118999e-20j) (2.243793249936202-2.865049901069945e-07j) (-1.1145029811081355e-13+6.108058995175019e-16j)
5.592328152676578 (0.03115215007320208-3.0335756594939154e-20j) (1.8674291819663829-2.1991570187903377e-07j) (-1.0192821293959902e-13+2.375887406314472e-16j)
5.750380531324844 (0.021807625156008734-8.258124593963204e-18j) (1.4327062115219809-1.7205512583165963e-07j) (-4.8946266940096735e-14+1.7661193045633047e-16j)
5.922992964552249 (0.03277783525896019+1.260121819082537e-19j) (2.0830522577392627-1.321401305946968e-07j) (-1.116604024451041e-13+1.2645663185994077e-15j)
6.0885176652158535 (0.03275781937954173+2.3962115397681895e-19j) (1.7701970404041623-1.496676821394966e-07j) (-1.0956415117337957e-13+1.4487047601560035e-15j)
6.262906684026657 (0.022645666661934676-7.783524752071289e-20j) (1.063372238449325-1.6510299670105842e-07j) (-8.922592366712115e-14+2.6059242998482215e-15j)
6.412718042452298 (0.025894035250368517-9.830360042183356e-18j) (1.2093002852360095-1.394308722624518e-07j) (-1.2543856648097414e-13-4.4208056198954475e-16j)
6.598166093192522 (0.04541256922981956+2.6304145808737683e-19j) (1.7146008765918037-1.486805848619823e-07j) (-1.37076739550053e-13-1.7027727551829583e-15j)
6.769212952159844 (0.027671700608643955+2.74839161422009e-19j) (0.7510599810111055-1.1421189614601111e-07j) (-1.6850346100408859e-13-1.6154135709270042e-15j)
6.898519938467643 (0.013420199739447705+1.0386591035333345e-17j) (0.45136910603879604-9.655521822542214e-08j) (-8.857920640957474e-14-7.89923642642364e-16j)
7.094005644125799 (0.05772931152608949-3.4475542752920253e-19j) (1.9228997821109275-3.893930609044207e-08j) (5.745675089355434e-14+8.325379230412094e-16j)
7.247533013573736 (0.05890267797210107+2.172645991129569e-19j) (1.9716325295336585-5.045314463223821e-08j) (8.380679355044419e-15+4.4308602819871293e-16j)
7.4275746833218275 (0.05672931147848831-5.443666335120766e-20j) (1.8032030970491928-6.115256531024246e-08j) (8.792607687745103e-15+4.0853665986543397e-16j)
7.606713768479734 (0.0527817363008196-1.233090719299529e-18j) (1.3361981906658027-5.615089066337351e-08j) (7.032161477643055e-14+1.3019111808650752e-15j)
7.773718953835791 (0.044975631654399384-1.2198368512440686e-18j) (1.1179729499765105-6.935409122561358e-08j) (5.773980235781208e-14+6.855559302612335e-16j)
7.933219177867487 (0.011899064707411094+1.835477364302316e-17j) (0.6224598576302537-6.028571541537466e-08j) (4.169144886158634e-14+1.4413444618176464e-15j)
8.11893631694911 (0.03028318237022619-6.850888858858034e-20j) (1.1289826208071434-1.6115602011709766e-07j) (-2.393495600958186e-13-1.487003473355626e-15j)
8.298949613716076 (0.006320322069749456+1.7311891827190698e-18j) (0.08839758653471134-9.512361420394834e-08j) (-2.5941901845045284e-13-1.6397484310147088e-15j)
