1.0284337384520246 (0.09546393311070576-2.665687752497005e-19j) (7.262682133441588-7.312509451160783e-07j) (-1.6180716641197458e-13-1.648954257570411e-15j)
1.1485310996627691 (0.11330170225632936-3.334989919203222e-19j) (7.362121352567894-7.174043659597566e-07j) (1.709821889671179e-14-2.0303641101787872e-15j)
1.2547994164220322 (0.1208868712147088-3.5324263232277427e-19j) (8.012150490538227-6.700340156992869e-07j) (-2.014705510411836e-14-1.4530176925183295e-15j)
1.371808608028011 (0.13370371660937083-4.218904158976242e-19j) (8.139071364661387-7.172413697431536e-07j) (-1.1465476746319964e-13-1.971772866794991e-15j)
1.4981439930146156 (0.1441235742544014-5.052392182554452e-19j) (8.067616672712818-6.935997767048617e-07j) (8.820231837618312e-15-1.0620165732714698e-15j)
1.6122068179721525 (0.1566584342767264-3.156490415337873e-19j) (8.10673738039356-7.584147865319328e-07j) (-7.25349474293076e-14-1.0516558744158094e-15j)
1.7191904009219507 (0.1571924585667664-4.141475721013573e-19j) (8.026424309105575-6.61048824440481e-07j) (-1.1574462635500844e-13-2.701741891678165e-15j)
1.842610970518263 (0.16942790418607506-2.4813949393076417e-19j) (7.766646851731473-7.379183256138919e-07j) (-1.7885797127867416e-14-9.06609387083898e-16j)
1.96336981290176 (0.17255110147601607-2.124503805148954e-19j) (7.636269602238984-6.626293368414624e-07j) (-1.1574833296804881e-13-2.8068372955005726e-15j)
2.080801783827937 (0.17476057954648325-2.310378339479585e-19j) (7.620623390352568-7.752573747377456e-07j) (-5.761485997429365e-14-1.3535471735849218e-15j)
2.1985504517024554 (0.16467214865443938-2.769904723050657e-19j) (7.559417871643125-6.26229932260337e-07j) (-5.6253255360000714e-14-2.1325887388969382e-15j)
2.3171344365746926 (0.14923809835321766-3.7590835935136132e-19j) (8.108837720744525-7.81369840005862e-07j) (-5.764678896355029e-14-1.303130005579311e-15j)
2.438238618469622 (0.14085492320414708-4.0966037021322752e-19j) (8.231947832657774-6.54065139650263e-07j) (-7.569910172718549e-14-2.466126064387295e-15j)
2.5519479573240043 (0.1304412246544747-4.235298682603373e-19j) (8.524596845575283-7.863870603704776e-07j) (-4.068437532590979e-14-7.905366169938961e-16j)
2.6740945160413663 (0.12393498022098978-3.1542328356748683e-19j) (8.913477669883887-6.930466962241582e-07j) (-6.937723012123239e-14-1.9386780474542466e-15j)
2.7897860023592624 (0.11877331809256385-1.6766661846899348e-19j) (8.83965890876218-8.029841192475783e-07j) (-1.1522380394758513e-14-1.5290055212479247e-15j)
2.900159313994846 (0.11203120986797349-1.1597408189188188e-19j) (8.93585644948545-7.399500595210141e-07j) (-1.0243118039413849e-13-1.2338874301843036e-15j)
3.019082465194016 (0.10170639872828158+5.618383657098362e-20j) (8.988452555311916-8.910660576786208e-07j) (-3.0641914692354734e-14-1.6402649888238804e-15j)
3.145317647271333 (0.09986708004951372+1.0284525815996855e-19j) (8.52173345516716-8.668937892566753e-07j) (-2.9456698057737824e-14-1.767526053734175e-15j)
3.2519979423805823 (0.09225803536090298+9.553707216494964e-20j) (8.637951733267004-9.8049823044576e-07j) (-7.746986588488165e-14-8.318060332438618e-16j)
3.3617765572672935 (0.08800673083139204-9.676770910569726e-21j) (8.215569373883543-1.0669540939243776e-06j) (-8.491060313162385e-14-2.178206673604396e-15j)
3.489965806712887 (0.08311051005525644-1.4992487809525392e-20j) (7.805460080239602-1.205839723392449e-06j) (-5.695718496686909e-14-1.43028482908625e-15j)
3.6151683063198803 (0.07839430803421268-2.484441175233163e-19j) (7.4215626302089985-1.5604336076340772e-06j) (-3.0625705018376567e-14-1.6535860425365722e-15j)
3.729415073531771 (0.07573617545063173-2.4038991030780565e-19j) (6.967965862338598-1.7348734284299373e-06j) (-4.005242181385437e-14-1.1404057733781455e-15j)
3.8437562152500706 (0.07168838260208167-2.0690720108572458e-19j) (6.446573854730882-2.158837838922765e-06j) (-7.40147361593988e-14-2.026865205294273e-15j)
3.961171447627907 (0.06819256710672607-9.9621269473642e-20j) (5.916328124131804-2.5308948400471913e-06j) (-5.68538533855068e-14-1.5133260097253821e-15j)
4.077467576867016 (0.064924890335162+2.529950436965379e-20j) (5.4913924354799875-3.3747867851022086e-06j) (-6.339042426982522e-14-1.8006971044966373e-15j)
4.18980951889367 (0.06294191577047381+1.8241795900318865e-20j) (5.155029845559481-3.849202303034836e-06j) (-5.692567327389068e-14-1.5588489638096139e-15j)
4.308747217002729 (0.061806827541634225-6.330164635280428e-20j) (4.8276511803235-5.088929062162683e-06j) (-1.027358100162225e-13-1.874777268031009e-15j)
4.429112867393283 (0.06082689963817152-2.4635127982543704e-21j) (4.580594173014135-6.041202210871744e-06j) (-2.7879412341314017e-15-1.6828342049438633e-15j)
4.540580715363105 (0.06124317644133447+4.8026020829709484e-21j) (4.348246117248285-7.439993827454883e-06j) (-6.601589958510376e-14-1.6087801154253773e-15j)
4.658606979128402 (0.06070018900706027+6.103103426745963e-20j) (3.962734738104029-8.316816828452007e-06j) (-2.603696408709259e-14-1.850801785955468e-15j)
4.780875896765496 (0.05966138196484816-1.8558230271139104e-19j) (3.464687169487763-8.601454841807496e-06j) (-6.327787847586031e-14-1.6853664715481581e-15j)
4.897160399908661 (0.05613734862025071+1.116913810209965e-19j) (2.8344418352087377-9.151436945920297e-06j) (-5.879834613797814e-14-2.077159444416846e-15j)
5.011797181037494 (0.04766501577693387+4.0174138479756113e-19j) (2.1745466748588576-7.2304426855832965e-06j) (-3.194124620674761e-14-1.6976802185923307e-15j)
5.136966079824047 (0.03276224708070795-1.0601545212668064e-18j) (1.306884321136189-4.813396002166241e-06j) (-1.7132718725559998e-15-2.082060294433353e-15j)
5.245839849376867 (0.02846849551202388+7.737208096984701e-18j) (1.0011689971427953-3.5323537973880316e-06j) (-9.601092651452022e-14-2.690423759809247e-15j)
5.368426614770546 (0.02651513319964845+4.066031549123568e-18j) (0.8345637885544999-2.7097690206414654e-06j) (8.470921677077296e-15-2.676976357878281e-15j)
5.475165555110801 (0.03731062970578086-1.1880022368393006e-17j) (0.9537311292456927-2.186504100703863e-06j) (-1.693191098803353e-13+1.830709481011812e-15j)
5.5936681491865805 (0.035411231101664865+1.4446877159290893e-17j) (0.6437143964527857-1.3339609922622412e-06j) (-2.3182700655275136e-13+1.958545367376699e-15j)
5.72892667559913 (0.005088817822629138-3.2128276406351243e-18j) (0.039262665102205094-4.768538685042166e-07j) (-1.1632192144200662e-13+4.313748320891164e-15j)
