0.869718473404614 (0.07190523790295592-1.3569309482840401e-19j) (3.6061461070622753-1.6474490562690617e-07j) (-1.087661415502549e-13-3.2857542568450313e-16j)
1.0687999128338372 (0.061852567201837745-8.840440007323842e-20j) (3.708624254922236-1.8053858060619574e-07j) (-6.67237490494152e-14-1.2058807897737776e-15j)
1.2521193702034519 (0.062495078861719434-6.180772084942629e-20j) (3.585605401069068-1.658493303568268e-07j) (-8.088172163864273e-14-3.2622199544905556e-16j)
1.4462010136997308 (0.05958803702548784-4.3631591456250663e-20j) (3.712429341787872-1.6963359442839285e-07j) (-1.2655607147750526e-13-3.715214111653168e-16j)
1.639795209046386 (0.05734164460627962-1.5079394251856956e-19j) (3.344233613311767-1.619104083866615e-07j) (-8.417913361284266e-14-7.604432458667221e-16j)
1.8215110786145035 (0.0542817122272241-1.1176779147310136e-19j) (3.5998598532708646-1.7873602362332776e-07j) (-9.268451095177444e-14-2.597514188189423e-16j)
2.0147310673273964 (0.053936917695871466-6.529020622292879e-20j) (3.39059322330105-1.5433977082915706e-07j) (-1.1296926959470671e-13-5.037304339980181e-16j)
2.2165079563155707 (0.05597062505313422+5.665686110950973e-21j) (3.4570346685133826-1.7100033705269928e-07j) (-1.0560564948953629e-13-1.368269814558655e-16j)
2.411123821873811 (0.05927176091582881-9.678485186423057e-20j) (3.434506448232697-2.1430054079399257e-07j) (-8.168592209600328e-14-7.257359145661435e-16j)
2.5985028489666453 (0.0664732077250525-6.766455492325608e-21j) (3.345562085657622-1.7039476331356368e-07j) (-1.0699807935124856e-13-4.0096775745969113e-16j)
2.788047278176314 (0.07290329066134461+1.2518222706365416e-19j) (3.2302702108276664-1.6269047571700385e-07j) (-1.2789903057075414e-13+6.315562678200225e-17j)
2.9699974027689473 (0.08290727301995619-2.435547439445749e-19j) (3.265650707354001-1.8189953275089019e-07j) (-1.2456410390051418e-13-2.307296504285832e-16j)
3.1670200873139405 (0.08833672609424578-3.526230645489446e-19j) (3.2909601281918373-1.9397053452263334e-07j) (-1.1596558968261855e-13-2.2842363133523465e-16j)
3.3638169762009316 (0.08334260410782117-6.421654752911016e-19j) (2.939226121542064-1.5502945169083568e-07j) (-1.6965989374005853e-13-3.456981934790202e-16j)
3.554025040515755 (0.06353148916160843-9.697478775855976e-20j) (2.3882938783008085-1.5088074864049606e-07j) (-2.256002421370051e-13+1.3096681343829492e-16j)
3.7242554760468316 (0.06803814233277473-3.541978726660109e-18j) (2.9571960004728233-2.1746961866329802e-07j) (-1.0630639041005102e-13-4.390020016683759e-16j)
3.9270148206997315 (0.0823429227660184-1.068772457277512e-20j) (3.365914133018742-2.0518836772262782e-07j) (-4.1132609980082506e-14-8.558243867150035e-16j)
4.122056037171525 (0.08508218573014112-4.216427430503001e-20j) (3.3311503875240174-2.420185775887752e-07j) (-1.5803525390983543e-14-7.625933433449614e-16j)
4.313121683484275 (0.07994947750251226+2.4123307013808736e-19j) (3.0381771694269473-3.1753369563912434e-07j) (-8.22061820982326e-16-1.2235157801419316e-15j)
4.504038396740398 (0.07176809414319904-1.0092872880292016e-19j) (2.3289520864531332-3.105415458581894e-07j) (-4.720330666208601e-14-7.462104131631172e-16j)
4.709576925106954 (0.06205448344956758-2.5374188236023837e-21j) (1.870679487307149-3.5143776415597483e-07j) (-4.610946332619835e-14-8.323890032595478e-16j)
4.903809061192653 (0.029247428808375976-1.1988049609904449e-17j) (0.9631800227660142-3.670570332423225e-07j) (-2.8748800069735656e-14-1.5949622498919728e-15j)
5.080186106130512 (0.07363322555005918+2.978705815276814e-19j) (2.614918019947365-8.070176595137704e-07j) (5.540223860843088e-14-1.3030039727981578e-15j)
5.264561054170749 (0.06968745361527486+1.039884107372823e-20j) (2.289580178905127-1.166757274643863e-06j) (6.64349402348333e-14-1.884860246355002e-15j)
5.46110769619318 (0.05548216853920884-2.5641553958094005e-19j) (2.1880121982813123-1.0898022216805224e-06j) (5.2692999001143214e-14-1.646954364558628e-15j)
5.655028284708317 (0.0474011576379445+1.227363532728075e-19j) (1.9303004319353654-1.3167840780238337e-06j) (1.0432261259827717e-13-1.2004065089819684e-15j)
5.847517298237842 (0.04024118511397825+2.0675205686794664e-19j) (1.7767173108746386-1.0693815444512115e-06j) (1.1464555445739276e-13-1.459999657880251e-15j)
6.043811613543139 (0.029539229885811185+1.6268553118566397e-19j) (1.014768120199858-6.593801019499187e-07j) (1.231797339710761e-13-9.509310667474628e-16j)
6.197503804382869 (0.015879800324237303-1.293470087993862e-17j) (0.90891534654043-4.482957320098814e-07j) (1.5541897716867432e-13-1.8589976387213847e-15j)
6.418824481212825 (0.031907714923659604+1.1649921558716453e-19j) (1.7859266581605233-2.602655564201408e-08j) (-6.72905691497547e-14-2.612750763355714e-15j)
6.615197140077921 (0.03088570920079348+3.3782863965491034e-19j) (1.371273905053373-2.6762336889613783e-08j) (-3.9851355257602034e-14-2.5413368949828495e-15j)
6.814759627514086 (0.018919693158761085+1.5397357364264054e-18j) (0.709779755003348-2.317256159813983e-08j) (6.714954126485568e-14-3.1799118693162766e-15j)
6.999627024633034 (0.021883872536902372+4.05791689410503e-19j) (0.923198513166615-1.9322640148264817e-08j) (-2.429563752789608e-13-4.8226893679682726e-15j)
7.159289649957968 (0.021978580160806303-1.9747322156160087e-17j) (1.1029100212942273-2.9717958508830782e-08j) (-2.6966292616119806e-13-4.2792466066474075e-15j)
7.372676189443641 (0.03311063638638488-2.383927073907875e-19j) (1.5169824327324224-4.626717462939514e-08j) (-2.0604150735486325e-13+1.1199846493144399e-15j)
7.559949464081224 (0.029155845591631355-7.402156263434826e-19j) (1.1311127467095008-5.1531614448720724e-08j) (-2.1123015198798745e-13+3.599752520459655e-16j)
7.752705134657961 (0.012604323301837528+5.1764722285097844e-18j) (0.527604992653197-5.955755699345742e-08j) (-1.815655852037132e-13+2.2642167116638975e-16j)
7.969553252599313 (0.03052768431243662-2.4728201627472245e-19j) (1.430665498818755-6.64429350335958e-09j) (-2.2680791666820183e-13+9.812203683467252e-16j)
8.15760895365958 (0.029086693574700388+1.5610027363718644e-19j) (1.306172480811811-6.644685536361926e-09j) (-2.2697803608339212e-13+6.488241268348994e-16j)
8.338035453622199 (0.02621219959070403+5.048809161074036e-19j) (0.8366983697288598-5.168961384355573e-09j) (-2.3469564185515697e-13-2.245493265373216e-16j)
8.521165268991476 (0.00738515228671986-1.5639200960988813e-17j) (0.23776659811795614-3.1069574915959507e-09j) (-2.5340453917600757e-13-1.811717577161173e-15j)
8.717808130778234 (0.026789070027145867-3.9426991391498076e-19j) (0.9269881603839946-1.550206516628323e-08j) (-1.8092095996154004e-13+4.772490005870275e-15j)
8.916604977919715 (0.028535513432947118+3.407301136664507e-19j) (0.6922160769972465-1.5502077906683552e-08j) (-1.8151154680904112e-13+5.3257173040297206e-15j)
9.095564258802021 (0.03526916345218225+2.4010460308206234e-19j) (0.39149409256955114-1.5502073819279812e-08j) (-1.813140135815342e-13+4.6941078592485876e-15j)
9.314676579059897 (0.009326629638813469-2.2491966302923637e-19j) (0.026377766923610022-1.5502201019710708e-08j) (-7.85916867898304e-14+5.3997579390700785e-15j)
