-3.065276929267554 (0.10640306715140493+3.334982945030948e-19j) (6.847904840358673-2.8416682030013987e-07j) (2.974260244821538e-13-1.0597145504746678e-15j)
-2.9329112477518695 (0.1196990519106716+4.74504659781485e-19j) (7.149010310740028-2.9726298927483995e-07j) (2.7151554747723297e-13-1.3830329606817712e-15j)
-2.8010282911099993 (0.13000032839565304+4.7828738381845765e-19j) (7.014038310950404-2.848620964752174e-07j) (2.9750329458861955e-13-1.0560876401432037e-15j)
-2.6614743188249843 (0.1372250771031453+3.941155890746922e-19j) (7.228941546256033-2.9515877713513793e-07j) (2.906223179617818e-13-1.3438553413458002e-15j)
-2.531259522003298 (0.12895671075189385+2.6469538703708615e-19j) (6.971935038782871-2.971572783308395e-07j) (2.6624821068596735e-13-1.3745028532591203e-15j)
-2.3962189310941002 (0.1278166269615921+3.041201336295942e-19j) (7.039584697492673-2.892720104742394e-07j) (2.810549547733343e-13-9.661315280073152e-16j)
-2.2600492243717207 (0.12263723047816037+2.223153479350881e-19j) (6.850199675748187-2.9432507072356596e-07j) (2.8837515522370964e-13-1.3657214762612337e-15j)
-2.1258309035917624 (0.1284453926154995+2.1364815993416679e-19j) (6.997783935494265-3.02114728605149e-07j) (3.2748924300863647e-13-1.2387078754429702e-15j)
-1.9984257960511675 (0.14223302820620023+1.024320860000815e-19j) (7.1862327208875385-2.9142658034871366e-07j) (2.5488527546979677e-13-8.502518026176153e-16j)
-1.8675339963343285 (0.15085604281234724+1.3304220807189839e-19j) (6.712695126771799-3.035487771905377e-07j) (2.9442033098834734e-13-1.7621372365132872e-15j)
-1.7251580844308438 (0.1623514378317611+1.901439354559146e-19j) (6.849111137338111-2.826882009167575e-07j) (2.767345666095037e-13-7.677419342444183e-16j)
-1.5899285310011206 (0.16522959739293389+2.0634007429453668e-19j) (6.7122177104353-2.9089193429132074e-07j) (3.09870006567834e-13-1.7865877086686912e-15j)
-1.467655939427543 (0.15868453117475564+2.15348550937143e-19j) (6.547992222097358-3.022256096672096e-07j) (2.838655384755831e-13-1.4212711248610764e-15j)
-1.3292318994063417 (0.14307229671382848+2.428912084648733e-19j) (6.37277769480606-2.825826897805834e-07j) (2.6614318223238914e-13-5.078515099536241e-16j)
-1.196195036189519 (0.13295665426072192+3.097092504829997e-19j) (6.209436505810446-3.156267576335825e-07j) (3.342949671364221e-13-2.0622149900890927e-15j)
-1.0665607692195544 (0.11603015565723075+2.3917521897773863e-19j) (5.835693925181397-2.964679416909161e-07j) (2.5751411816679115e-13-1.1339496195731687e-15j)
-0.9313732636156187 (0.08849450340538957+1.0261289300144887e-19j) (5.281159820492434-2.66566171620096e-07j) (2.682228218744104e-13-6.459368288574001e-16j)
-0.8023564468254901 (0.07720850756143437+1.530784811596823e-19j) (5.003474260780306-3.1563115970483416e-07j) (3.343643961022367e-13-2.087562474632472e-15j)
-0.6664074014720599 (0.06104382708509123+1.8991524957091549e-19j) (4.366480438840893-2.937743958161442e-07j) (2.7882482327257236e-13-1.1611850996429928e-15j)
-0.5237242661980663 (0.04560012135240811+1.143638063852609e-19j) (3.542976928916927-2.9025366115834904e-07j) (2.701881323399203e-13-8.473034484433528e-16j)
-0.39440521428774494 (0.038220479642332564+9.417309428719353e-20j) (2.986257472673476-2.9863431771101143e-07j) (3.268565807159121e-13-1.837069148681849e-15j)
-0.26270103232087183 (0.03318570532276368+9.465678828006618e-20j) (2.59280106997439-2.873574910046135e-07j) (2.619720332772394e-13-1.1218923515746523e-15j)
-0.12851034080595816 (0.02309821500201012+9.449842229943385e-21j) (1.8789249013687148-3.0040597764406304e-07j) (2.584433243570124e-13-1.1958265965792267e-15j)
-0.00011502380427460834 (0.019881828093106065+5.1985394974384943e-20j) (1.6900897969751176-2.878396028030734e-07j) (3.3443020244978155e-13-1.347175912086487e-15j)
0.1375017639582138 (0.018111491851069507+1.2681041507281695e-19j) (1.5932701013383692-2.940877888265756e-07j) (2.9613155647123427e-13-7.9933978493829e-16j)
0.26671862431141335 (0.019999613836837408+1.093640740555053e-19j) (1.7172416653600457-3.0534632553068454e-07j) (2.719396912525174e-13-1.2594230968938118e-15j)
0.3959268413980658 (0.02802451325675288+1.2997890446837717e-19j) (2.208647418105736-2.7777507894222736e-07j) (2.8340039199444886e-13-1.5957292025743862e-15j)
0.5373537717307778 (0.03251619399148703+3.201939434996782e-20j) (2.5267698889243158-2.940888181967508e-07j) (2.961197856822123e-13-7.979812434003617e-16j)
0.6670257245338839 (0.042718920479344266-5.084991738990157e-21j) (3.2456101637157-3.0534761139337045e-07j) (2.719026954099642e-13-1.269532268122017e-15j)
0.7953348088694531 (0.057206960597257384+1.151047831327412e-19j) (3.9865339651833125-2.7777682106187274e-07j) (2.833386676797017e-13-1.620296984277194e-15j)
0.935600664020023 (0.06365273232015732+5.590505671675705e-21j) (4.398624174050762-2.940906250816007e-07j) (2.960612986072175e-13-8.270622054934558e-16j)
1.0694627854796246 (0.0843356468213734-1.9103133123276197e-21j) (5.074597781636213-3.113739811108607e-07j) (2.905514999584999e-13-1.3442483392291095e-15j)
1.1973451170586442 (0.10242454540925215+8.389386705994123e-20j) (5.606310858894864-2.6963589395382803e-07j) (2.655615493964066e-13-1.6243722277915196e-15j)
1.335279536519345 (0.11402653381168075+6.980937317487109e-20j) (5.870570913365568-3.1366417927362297e-07j) (3.167368737147914e-13-1.0799737275865339e-15j)
1.4619837434410408 (0.1333859698958067+2.9497761264553947e-20j) (6.304321732687969-3.001229332628406e-07j) (3.053754104236028e-13-1.3355007531713e-15j)
1.5914493067640185 (0.1488261599394602+2.013203456043899e-19j) (6.357509559684295-2.613575414692197e-07j) (2.562799212157968e-13-1.4153096582133657e-15j)
1.7332335692319318 (0.15419169933255003+5.822177685123044e-20j) (6.713404830282337-3.221892953277955e-07j) (3.125809914781174e-13-1.1954196636459728e-15j)
1.8683072655095192 (0.1615746667955863+1.9495054759700696e-19j) (6.567354134741672-2.6864470394668967e-07j) (1.8989771120041042e-13-1.370207572372458e-15j)
1.9998240303971022 (0.15898152647321925+9.0626151974834e-20j) (6.801972986720812-2.974212730853666e-07j) (3.408085779602117e-13-9.33795261483273e-16j)
2.130561745891686 (0.15403987245666403+2.676948566415146e-19j) (6.97878786343635-3.074519133775988e-07j) (3.0386997203196154e-13-1.777533309060281e-15j)
2.269073985788637 (0.1314763958129492+1.5354146689343478e-19j) (6.707899879727798-2.690818375103409e-07j) (2.723929387409437e-13-1.464748039904265e-15j)
2.4026117674972904 (0.12800953866458178+3.5059093928846576e-19j) (7.035814142601069-3.1788566230393907e-07j) (2.9805235432949975e-13-1.1235434129449176e-15j)
2.5358718548782844 (0.11771738400064742+2.194609383460362e-19j) (6.658207835595271-2.776605914710688e-07j) (2.6167592221430674e-13-1.2258528001550966e-15j)
2.663056842927224 (0.12938533255989398+2.595526378682548e-19j) (6.955489640711669-3.1040015869761566e-07j) (3.0819794690578493e-13-1.2668900947662772e-15j)
2.7993099692080006 (0.13691613316922072+1.535678098818058e-19j) (6.9223545523246806-2.7992736284462854e-07j) (2.441619191521921e-13-1.8145585970257253e-15j)
2.9321030361268594 (0.14483420024755486+8.092076830328915e-21j) (7.165601199686859-3.0177220431628044e-07j) (3.150164320005395e-13-9.379886817502352e-16j)
3.0678951654374904 (0.13574946874473678-3.415756334900662e-20j) (7.064854125129608-2.807168152041582e-07j) (2.442296961864424e-13-1.795430414308119e-15j)
3.198676936548906 (0.12028875500354784+1.9154960020191952e-20j) (7.14038355943685-3.0249822452310185e-07j) (3.151114651628304e-13-9.097823544185621e-16j)
3.3388701171322093 (0.10390997930937088+1.8812145102383237e-19j) (6.927365341224706-2.7917246988419073e-07j) (2.696464147149066e-13-1.1910855506686407e-15j)
3.4695749414849906 (0.09129719874827671+2.222328940851944e-19j) (6.792402374121474-3.170711195674998e-07j) (3.1282786518631404e-13-1.3611581216820035e-15j)
3.6059384989544063 (0.08452883369208153+2.911786624640042e-19j) (6.555173818444723-2.8685389551319e-07j) (2.849612555982991e-13-1.026375099344813e-15j)
3.7300216450607233 (0.08086297253175453+9.321321970491452e-20j) (6.301067734295565-3.1518876229505267e-07j) (2.839642369735621e-13-1.5571825191733936e-15j)
3.8553175624202556 (0.07852357712173971+1.1361746078297768e-19j) (6.055378255874851-3.0567076119063945e-07j) (2.9840807632891325e-13-1.0982043772018163e-15j)
4.004180762612768 (0.07817853900908348+1.6616630008277565e-19j) (5.729367128530953-3.173523370289026e-07j) (2.8444819428185904e-13-1.2666063018324085e-15j)
4.139847462647524 (0.07680566667449654+3.037811976336428e-19j) (5.440454096883298-3.596377839384947e-07j) (3.179974538467168e-13-1.1803672865771244e-15j)
4.254902016716981 (0.07367525938184138+3.5699153659784884e-19j) (4.958834259373765-3.4552525327165817e-07j) (2.7036416403202584e-13-1.382378842035814e-15j)
4.3944878929221165 (0.0658218579756363+3.1366245577071976e-19j) (4.564894956851274-3.7806595702833277e-07j) (2.8439878719649685e-13-1.3172414258470148e-15j)
4.533871569341581 (0.05377714329115302+2.2611487524594516e-19j) (4.092422256898084-4.445619922092443e-07j) (3.154315009777369e-13-1.3205699107067919e-15j)
4.667240952889367 (0.04522581922417435+6.265838795425356e-20j) (3.6514653005754925-4.6917390600826624e-07j) (2.844562047386758e-13-1.256667802427791e-15j)
4.804763729923788 (0.038344057432389965-5.457314543363625e-20j) (3.277873053483317-5.316941474910286e-07j) (2.84473388063506e-13-1.2389447223633171e-15j)
4.9375569357644515 (0.03411047285471309-3.1568891513722165e-20j) (2.9125202785726616-6.9201184111225e-07j) (2.819315752307705e-13-9.257417142110656e-16j)
5.066958768578345 (0.0321324636439435+9.809377624423045e-20j) (2.689999902262722-7.040150688689298e-07j) (2.846431420526523e-13-8.859674452287134e-16j)
5.199011397871112 (0.03079068660016851+1.057396655177058e-19j) (2.4620662808399-8.623010181717364e-07j) (3.0755065891251235e-13-1.530538980266222e-15j)
5.338019600503158 (0.029898055859254077+1.597395312849755e-19j) (2.2472475938968963-9.879268758824316e-07j) (2.96870729875107e-13-9.452956969364762e-16j)
5.467276592397563 (0.030032133671525792+2.8259992987880117e-20j) (2.1261053752856545-1.097400141443863e-06j) (2.953204554783216e-13-1.1547051912457542e-15j)
5.596568435788104 (0.030125690740750548-3.9960589096264765e-20j) (1.9920274374370464-1.1520983396678179e-06j) (2.8430010675513066e-13-9.724513955593578e-16j)
5.733818791251469 (0.031274507596334405-2.9087128582515895e-19j) (1.8673966792263468-1.1990055633879945e-06j) (3.116118359300003e-13-1.1990738378416011e-15j)
5.868530659424945 (0.03205311100592183-4.67397765496988e-19j) (1.6408027502166909-1.1002929861876034e-06j) (3.007675787918881e-13-7.553885416879503e-16j)
6.002292773061862 (0.024334844476503966+2.041379472718677e-18j) (1.2184085946837184-9.140572147044143e-07j) (3.0291542806935627e-13-1.2182552710534646e-15j)
6.131053849563424 (0.03213296468404665-1.4369906228043735e-19j) (1.3597220507743017-9.639811939557535e-07j) (2.961950334616019e-13-8.247158452330442e-16j)
6.265418875914455 (0.02080919755487069-1.4481193598713715e-18j) (0.672348620252494-6.540334916770498e-07j) (2.675837048362005e-13+2.32758534009129e-16j)
6.397227301509068 (0.012535246834513583+2.1135109032827603e-18j) (0.38996168433522604-5.386004822109164e-07j) (2.850397375560709e-13-2.5391009845505544e-15j)
6.53849416766836 (0.025163854367045203+3.12341472328399e-19j) (0.5095050388661552-5.40366192413197e-07j) (2.0472636917207436e-13-2.2976908054628838e-15j)
6.667757493149629 (0.001961630531434757-1.0494707321241029e-18j) (0.01588665131029719-3.7117159720148423e-07j) (1.9356131769946862e-13-2.35321000442296e-15j)
