-6.277269016362115 (0.03220130740720293+4.922354822793229e-20j) (2.1724339718516394+5.642264619490445e-07j) (1.4130011672275905e-13+2.204573665910665e-15j)
-6.115500435846524 (0.03269991869019087-3.405004174644378e-19j) (2.4071132062717697+5.539791213249651e-07j) (1.2469541015236877e-13+1.8517984433058653e-15j)
-5.940060051734872 (0.024970007366409086+4.4823753310675886e-18j) (1.9024082985520034+3.190543846477666e-07j) (1.760813366417416e-13+2.394668435041903e-15j)
-5.794991692373156 (0.030089506548844992-3.6612576880400264e-19j) (1.8872745860664566+1.7503740648759224e-07j) (2.0154213381648356e-13+3.0061382531432895e-15j)
-5.634854009088487 (0.04472748523367783-2.074269824382678e-19j) (2.596826809897947+1.8739323355401517e-07j) (1.7662100813995026e-13+2.5946596451793186e-15j)
-5.470851661791758 (0.05051148791492895-1.498829756720657e-19j) (2.92659939082194+2.1034902191971928e-07j) (1.8695216961445904e-13+2.409780210794252e-15j)
-5.292241345866995 (0.05292598320500035-8.930174583325789e-18j) (2.890101627003834+1.3579262790902162e-07j) (1.1878155204641443e-13+2.2378090709807337e-15j)
-5.150027362639179 (0.04299384181546329-5.708385164729364e-19j) (2.41740617073781+7.980429433285732e-08j) (-3.1368345638516505e-15+2.5657881950288488e-15j)
-4.984531653103196 (0.058249641088176075+5.585852130275248e-19j) (3.37453603577786+1.1598509616421947e-06j) (5.0480460669892996e-14+2.8920738916110655e-15j)
-4.829061795003835 (0.0678760763208796-2.037562674144275e-19j) (3.8600552521638702+1.911630174063013e-06j) (3.7148641357076005e-14+2.374876718553023e-15j)
-4.6661835181537255 (0.08277238549887302-2.972354504907171e-19j) (4.27937483115641+1.954597841636664e-06j) (6.904468418819133e-14+2.372439754212886e-15j)
-4.496743882290312 (0.05964002198072999-4.075313705599061e-18j) (2.856229516175923+1.2485331002618518e-06j) (2.1230555328127424e-13-1.205242147200129e-15j)
-4.337315965564045 (0.08273702914528377-2.962781631164589e-19j) (3.6473568462817045+1.2386130330506715e-06j) (1.9263991246579666e-13-4.463164392816973e-16j)
-4.171314469947892 (0.0824006348786506+1.799357579454799e-19j) (4.178715454036156+1.5841485775667207e-06j) (1.6774628766643059e-13+4.2689952111385975e-16j)
-4.0119637618643855 (0.08373929978540418+8.289736784949496e-20j) (4.585291978537589+1.6594818249375525e-06j) (1.698203263683059e-13+9.238834665777854e-16j)
-3.8520880507618807 (0.07883719022431512+8.270170198170603e-20j) (4.901795545296454+1.270440558699289e-06j) (1.467928391996259e-13-1.1622907479567135e-16j)
-3.692678136869631 (0.07791456495893413-1.2576468282088285e-19j) (5.21903522304136+1.3080504018946957e-06j) (1.650453384178633e-13+6.91938533206375e-16j)
-3.5270058912295914 (0.08193660098858958-1.9686833341360105e-19j) (5.220779867970866+7.227882279723774e-07j) (1.5215589640054895e-13+6.945002486302569e-16j)
-3.3623265954121218 (0.08606584220829079-2.4008192956581857e-19j) (5.53589338065847+6.501351001880732e-07j) (1.3210267121398418e-13+1.1528878534011309e-15j)
-3.1972283978372418 (0.09110373109080394-2.280554594407953e-19j) (5.081936794837773+2.8974799393628813e-07j) (1.5561807092240032e-13+4.520359558418688e-16j)
-3.0355776666313607 (0.09809467341469998-1.1638749094937445e-19j) (5.370730982601017+1.1109610071625245e-07j) (1.68624865312315e-13+1.3590155537074807e-15j)
-2.8856569488301003 (0.09683324502983495+4.2042822929684884e-20j) (5.414943721737281+3.1198370398099776e-10j) (1.2702394901839325e-13+4.957864596114578e-16j)
-2.716832811114935 (0.1038501369281017-1.2131026698972352e-19j) (5.439117198049621-1.5304235337974e-07j) (1.5535779237288054e-13+1.3657090772449357e-15j)
-2.553949501784613 (0.1073450024934104-1.9849102100709541e-19j) (6.060367042944634-1.8277613412471256e-07j) (1.0799725387065599e-13+8.239610300656022e-16j)
-2.3937256623877072 (0.10618109539521038-1.2840435905462732e-19j) (5.943076122700568-2.440002556827756e-07j) (1.6056112390705045e-13+9.938407374804834e-16j)
-2.2306219253067643 (0.10098072282841557-1.8489536836998257e-19j) (5.900310101979886-2.5633552161789464e-07j) (1.1617384649603715e-13+3.547979765284855e-16j)
-2.071360765930383 (0.10304158862310155-2.328719399870419e-19j) (5.89965267646361-2.699901753661362e-07j) (1.8880875529622276e-13+1.7018585808408063e-15j)
-1.9032108489489659 (0.10233887140265224-1.7390300686367312e-19j) (6.008694234638301-2.9100475413753834e-07j) (1.3242123735953193e-13+1.1272171647665813e-15j)
-1.7526849505740019 (0.09891564638222648-4.9685006911418577e-20j) (5.823788966276203-3.178035555705877e-07j) (1.3347846299848946e-13+7.35498397966569e-16j)
-1.5863867538628984 (0.09372300524877995-1.4056268832648297e-19j) (5.143805154647836-2.9536259016660115e-07j) (1.3508091841751042e-13+1.2024167339172369e-15j)
-1.4134817581755619 (0.0893488977672657-2.1501851776765007e-19j) (5.0781256505501196-3.4524677171534636e-07j) (1.3282374938814212e-13+1.517315419705168e-15j)
-1.2601158004286475 (0.07171067321835314-8.188540690851057e-20j) (4.443559368713031-2.854825960135849e-07j) (1.3306625635430225e-13+5.496626426113553e-16j)
-1.0917175592650303 (0.05917229699893579-1.7669853849323466e-20j) (3.732042724054568-3.2984047232835683e-07j) (1.0858632456043285e-13+1.691018716527493e-15j)
-0.9332101083352815 (0.05493200620566124-6.731913562117097e-20j) (3.860613722247372-2.5002936647793193e-07j) (1.8644019469808754e-13+1.0619052550678482e-15j)
-0.781595393051126 (0.049558340008677-5.824835644260396e-20j) (3.6498898594754596-3.42392402273852e-07j) (1.0936591789760716e-13+6.779957129580882e-16j)
-0.6061665790839144 (0.056476623557866035-2.0462639035954038e-19j) (3.6855766059464603-3.070275065459074e-07j) (1.404119585568771e-13+1.5187900004947913e-15j)
-0.43970419008366385 (0.06958699265374585-1.8310033969847716e-19j) (3.8714024999393186-3.197086816519046e-07j) (1.3626368549230237e-13+4.064316087539773e-16j)
-0.29228553462436824 (0.06434617888283597-1.4202193246553323e-19j) (3.4741167919515736-2.8200739147727017e-07j) (1.3397879566477836e-13+1.868613266524176e-15j)
-0.1317645639586311 (0.0749206525845169-4.151139629177816e-20j) (3.6839577079479993-3.104432722586259e-07j) (1.4116682896705134e-13+1.0793869212543612e-15j)
0.027344209629881863 (0.08174465872492447-9.475689696261834e-21j) (3.818078675158347-3.3120820992130014e-07j) (1.6032390011231077e-13+1.2915671829200401e-15j)
0.19287147203961574 (0.0813372000925774-6.895065587855905e-20j) (3.714866668326299-3.211454571893061e-07j) (7.492662024608139e-14+1.2848563564819898e-15j)
0.3524022101570406 (0.08236187867515112-1.2086503395607262e-19j) (4.109908799012435-2.6805831655623247e-07j) (2.0849015477545195e-13+1.6755467128713077e-15j)
0.5099380863848608 (0.08746236451503143-2.3846044766489987e-19j) (4.291580610463334-3.1158102430458166e-07j) (1.192637656678832e-13+4.636191922197736e-16j)
0.6894909560110382 (0.08668476279939198-2.383674077834326e-19j) (4.1572796088464266-3.115067304230004e-07j) (1.1008881453434908e-13+8.921553846411802e-16j)
0.8483268301674177 (0.0937173027102579-2.6576023013213237e-19j) (4.528013477904427-2.760306468357063e-07j) (1.8186820202586615e-13+2.240932091186383e-15j)
0.999981981847943 (0.09313433937012391-2.0661674953054666e-19j) (4.467958611393244-3.1736137402394603e-07j) (9.827643822237316e-14+7.726686640305359e-16j)
1.1711361343798217 (0.09185896706202515-1.5869806321216518e-19j) (4.358525536812793-3.2240770972332457e-07j) (1.667305663016493e-13+1.5552531567107784e-15j)
1.334008990989578 (0.09860914486985672-1.8535789915698197e-19j) (4.383673408769292-3.3183685713479356e-07j) (6.837442524372618e-14+1.5504093126608837e-15j)
1.4791543050768436 (0.10815084193416627-1.909415257550386e-19j) (4.692747493165015-2.6632840967595016e-07j) (2.0268553067449685e-13+1.2599948267732937e-15j)
1.6498937360766237 (0.10511057233866843-1.8587346356488288e-19j) (4.620409538512123-2.9993690436404583e-07j) (1.3508360549160203e-13+1.258434185903333e-15j)
1.8281421796430537 (0.1023917832597248-2.0184186970249617e-19j) (4.899880430024843-3.23217477753478e-07j) (7.807245714565958e-14+1.364741814113863e-15j)
1.9759090803157915 (0.0954814500800958-1.145435384206305e-19j) (4.927640583103769-3.402513371311185e-07j) (1.5177284275312028e-13+1.7749778979572566e-15j)
2.13518007033815 (0.09136823214467142-1.675029997352188e-19j) (5.118779049977112-2.710859300242882e-07j) (1.574423164452145e-13+1.2171844160370994e-15j)
2.3068017680836848 (0.08610221043704076-2.0749818907162737e-19j) (5.369503274830982-3.170140089636645e-07j) (8.861674315308091e-14+1.5406653544939405e-15j)
2.460848019631401 (0.08428287106411046-1.7647180171673832e-19j) (5.3106696318836955-3.0643822997310106e-07j) (1.5685818557573865e-13+7.954810650758751e-16j)
2.6183254499221875 (0.0927679209606753-1.92016673746752e-19j) (5.4446096063111735-3.135456390823632e-07j) (1.4034540372752524e-13+1.5837260924397566e-15j)
2.782594605443063 (0.10176533433561155-2.5121614774937405e-19j) (5.254479233311627-2.8189973083379867e-07j) (1.3871766698831788e-13+1.6108907464420532e-15j)
2.9525537066008276 (0.10090484617085568-2.292184495657951e-19j) (5.243428492767456-3.3639965268299917e-07j) (1.2131982270261705e-13+1.39034826116377e-15j)
3.115785499107537 (0.09779850625634094-2.0887700083905424e-19j) (5.367735476405176-3.665110993263892e-07j) (1.1868658010638135e-13+9.551008720349286e-16j)
3.2698189031093845 (0.08731421405533644-1.6092210239445561e-19j) (5.115539780794528-3.710724515972082e-07j) (1.143462402712474e-13+2.028284789999918e-15j)
3.4299482330679587 (0.08283433630177445-1.36803358838874e-19j) (5.095043238126755-3.9262586745987995e-07j) (1.40315065450765e-13+1.6589662929060477e-15j)
3.591952262376151 (0.0750570628989465-6.652880490240093e-20j) (4.698097214096922-4.3401396017757847e-07j) (1.2134594218870067e-13+1.5395267971576434e-15j)
3.7559797629674936 (0.07424910468299147-3.5691953254535596e-20j) (4.642269591096387-5.380886936940106e-07j) (1.3258806199788406e-13+1.5516290708808913e-15j)
3.922953778351367 (0.06506151624828044-1.577414417934252e-19j) (3.883590045620625-5.316108528383425e-07j) (9.015983051012046e-14+1.2337415499650792e-15j)
4.08387104216223 (0.07188284955553205-1.906147475107837e-19j) (4.23165833716686-7.551218476061515e-07j) (1.3261621155410294e-13+1.4364001300240449e-15j)
4.243761333109871 (0.062210984668121076-7.985739977210029e-20j) (3.7963787863538614-8.370589111776599e-07j) (1.448080744218261e-13+1.5758637057107233e-15j)
4.4065849837271776 (0.05627754111931731-1.740592530965073e-19j) (3.5944667300584134-9.59048743911828e-07j) (1.1039402842836966e-13+1.5305063092323616e-15j)
4.569296377895461 (0.05107589399364021-2.625677024808459e-19j) (3.2667540457855346-1.0575438081394986e-06j) (1.2901655612713745e-13+1.5698031180030787e-15j)
4.732948686279943 (0.05084294656136275-3.900404479289947e-19j) (3.1876856850634963-1.4263884159238277e-06j) (9.006420877149723e-14+1.823279643222859e-15j)
4.89596786719714 (0.04199643837984216-2.347820201973442e-19j) (2.8052416540381686-1.3928457579313634e-06j) (1.1908525653551124e-13+1.6983954793156203e-15j)
5.053504114021709 (0.039504460816813455+1.7046113859728505e-19j) (2.445726671030179-1.433491515335797e-06j) (1.088351205419727e-13+2.116059123180022e-15j)
5.218507812393701 (0.030896428530185163+8.368033327633731e-19j) (1.7085720626523395-1.3450150366569053e-06j) (6.008121466859622e-14+2.667983089467819e-15j)
5.371458475170848 (0.028112045622593368+3.633273026828637e-18j) (1.4428079968993528-1.2006991127083448e-06j) (1.2287463922480172e-13+2.230249693480013e-15j)
5.544934862303623 (0.03932356732121217-5.19263220886398e-19j) (1.6750368344382578-1.07056799433976e-06j) (1.5988335522781897e-13-2.6647273493189564e-16j)
5.7043812084968835 (0.02303992726592679-7.095826166572388e-18j) (1.0330949929866755-1.0616825219468606e-06j) (1.1302805716168222e-13-4.788376013315166e-16j)
5.856648577248264 (0.03341874297939194+1.1493926711907473e-17j) (1.3668868862812782-1.5854868586475845e-06j) (2.0377967636156363e-13+1.861619593063257e-15j)
6.021838611329263 (0.020284292177639194-1.886955115706648e-18j) (0.9771963138799798-1.63050748062565e-06j) (2.471477580027816e-13+1.7120308233084684e-15j)
6.15588636567546 (0.013245923349768008-1.8839702890238072e-17j) (0.952532196692846-2.4409357360608308e-06j) (1.8147728072756332e-13+7.524983538343753e-16j)
6.3447645308355245 (0.03381921564428026-1.5639166600033612e-19j) (2.1298104931859245-4.815684125707693e-06j) (1.300220130025337e-13+1.4899556760391452e-15j)
6.507972943994413 (0.03529335942362023-5.185938244407714e-19j) (1.7667966322321549-4.027250778820551e-06j) (9.579340645411048e-14+1.3915443848912631e-15j)
6.67630943699963 (0.023866269371393394-1.3861346160038645e-19j) (0.7662244650967917-1.7128075452933151e-06j) (9.076093718080774e-14+2.167631511323294e-15j)
6.796415516783542 (0.004603002181252054+4.8220214830158915e-18j) (0.35563660705377187-1.0053640486983539e-06j) (1.2560337335647683e-13+3.0736984082866483e-15j)
6.995492751671772 (0.03031524904885045-7.997443011449505e-19j) (2.373439484064701-2.6141930244356447e-06j) (4.952327302001069e-13-8.57162502851811e-15j)
7.162917522596215 (0.03249721662279001-1.362025958872008e-18j) (2.376271666569572-3.012110857014409e-06j) (4.957772290586909e-13-8.736200023828754e-15j)
7.334382328041288 (0.0322570743020101-1.3226347627738453e-18j) (2.3748471713443298-3.069832953906086e-06j) (4.957364752787853e-13-8.483209393318247e-15j)
7.4835319031951055 (0.03034682833239972-1.0587729389006078e-18j) (1.962019676445921-2.860113821712424e-06j) (4.958032119029265e-13-8.721257741539212e-15j)
7.636474916527163 (0.029494440330960717-5.479569792893481e-19j) (1.206748014861865-1.927679757963938e-06j) (4.948654962729813e-13-9.680618438595997e-15j)
7.823733707204002 (0.006111265869822918+4.032426383899979e-18j) (0.1038503366756498-6.700286028686114e-07j) (5.24642694357347e-13-8.255922526204148e-15j)
