-0.1795142377678819 (0.0708133992345038+2.4690766605585756e-19j) (4.6160213453290835-2.694715282070663e-07j) (1.889962555141329e-13+9.660264582650333e-16j)
-0.01816544012876544 (0.07265625270151452+3.182103524228228e-19j) (4.528223961362433-2.8276007534006296e-07j) (2.6664551540377474e-13+6.819762549504287e-16j)
0.15195880046252136 (0.06833920400980344+3.302772911204492e-19j) (4.205146250008497-2.5584274703351567e-07j) (2.136378316794803e-13+9.381506175086605e-16j)
0.32099061194547995 (0.06426497066402918+3.8396051430548635e-19j) (3.9560347658554518-2.831965336422672e-07j) (2.4423924063998234e-13+1.215395421119187e-15j)
0.4780813800885421 (0.06646407177430998+5.015782806712932e-19j) (4.145637069680699-2.5792109473043004e-07j) (1.865100562081943e-13+8.519322317549081e-16j)
0.6427574444145644 (0.061840086277326685+5.339281934321397e-19j) (3.9508138045659194-2.6513182315388295e-07j) (1.831514478779924e-13+4.911313161169348e-16j)
0.7931938077105883 (0.07005629520830926+3.9609630888551264e-19j) (4.353569762993543-3.1977628022932573e-07j) (3.1649275570608813e-13+1.225890227653395e-15j)
0.9561214628103469 (0.07126898140155995+3.810799174857743e-19j) (4.4120643128925225-2.4366754420824723e-07j) (2.1258531142624538e-13+6.935217946099762e-16j)
1.1253871286573132 (0.07948168235058273+4.3633105299848e-19j) (5.178430484272304-2.8534105597532286e-07j) (2.088324834462202e-13+1.3597212654080638e-15j)
1.2902055064598572 (0.09377176004528075+4.647217082515928e-19j) (5.347455394630057-2.568035349218479e-07j) (2.135639556621592e-13+9.3159674869059e-16j)
1.4568278380708735 (0.1045234447188592+3.579794798458536e-19j) (5.450828162829148-2.6998784053109717e-07j) (2.420571614159219e-13+6.944154281523925e-16j)
1.6228300248454859 (0.10777373967987901+1.7716910993221522e-19j) (5.988736400154487-2.9295636669312166e-07j) (2.3854632605997236e-13+1.6324531635351683e-15j)
1.7863845789870298 (0.10314328644750997+3.628320534387054e-19j) (6.126139400400103-2.720913420435997e-07j) (2.237825022478436e-13+6.196798934484681e-16j)
1.9412857872239309 (0.09977409230488073+4.48158208449066e-19j) (6.16285291181423-2.62956234492931e-07j) (1.8649014304218096e-13+8.721925291411726e-16j)
2.0910726298546276 (0.09701810004906243+4.1087728710130136e-19j) (6.280004010672001-2.7535964006701525e-07j) (2.6713596206122643e-13+1.1430445936192308e-15j)
2.2545635750872455 (0.0940726767619708+3.96901909257332e-19j) (6.22125693418506-2.925059863844713e-07j) (2.1912173503693015e-13+1.2866928233177272e-15j)
2.4241333375678105 (0.09281321543781461+4.2812968492559833e-19j) (5.740415598161167-2.6304266830976386e-07j) (2.124631299770237e-13+6.910238911789555e-16j)
2.58519317492512 (0.09476154634550482+4.529441321938276e-19j) (6.287445054656763-4.027195973330386e-07j) (2.6248339011757967e-13+1.4247360019892265e-15j)
2.747366118983716 (0.09029938614282422+3.076330023687295e-19j) (5.379495400740327-3.3703075734671477e-07j) (2.1788823994514002e-13+1.0159122635845766e-15j)
2.912581836720986 (0.08875019985595466+2.3829617326539183e-19j) (5.561075648422459-4.923716014688005e-07j) (2.7753167933224606e-13+1.3829142098351895e-15j)
3.074136093958545 (0.09435272030998831+2.9843538053162065e-19j) (5.285048252116577-4.180175750489441e-07j) (2.332001387990515e-13+8.641596904301586e-16j)
3.241777274816226 (0.09010524700825151+2.552112827767935e-19j) (5.28617838966072-7.515196712934866e-07j) (2.642023355472095e-13+1.5594174135148911e-15j)
3.3988235399392748 (0.08546815140629486+2.0184188680267297e-19j) (4.974177779566384-7.462978548961103e-07j) (2.4015729901131315e-13+1.2794632310080533e-15j)
3.562828386789761 (0.08286023025995663+2.4667478247795126e-19j) (5.070196432789348-1.1204521261005605e-06j) (2.2116638516686753e-13+1.4960705029242648e-15j)
3.7270404142237576 (0.07853817869936679+8.490742512520087e-20j) (4.779960530487237-1.6893222661830688e-06j) (2.666131014334544e-13+1.2884446636770933e-15j)
3.884617593814096 (0.07487452001484728-1.7878730088512494e-19j) (4.360575711037022-2.042267629070482e-06j) (2.64304557198882e-13+1.4029178503725196e-15j)
4.048265733019502 (0.06216342074220951-2.2971301100935033e-19j) (3.4979768527719814-2.2775866566715077e-06j) (2.712677921875541e-13+1.776927294778718e-15j)
4.223790454342437 (0.04377754726826784+4.522040560528666e-18j) (2.6481871975585065-2.417584745138824e-06j) (2.968427477151503e-13+3.0009280161308475e-15j)
4.37553766462662 (0.06554926236037949-2.997779963564645e-19j) (4.088995773016726-4.687674107203287e-06j) (2.4735261047917756e-13+3.607649131477433e-16j)
4.5376050401995025 (0.06532151719208577+1.0896388644085864e-19j) (3.624144696460986-4.641213455074157e-06j) (2.949845310818433e-13+1.4344211098968999e-16j)
4.708677856834147 (0.0625009685889396+6.30772372741218e-19j) (2.912526228222818-3.4079357482022068e-06j) (3.031549992002646e-13+5.08032298568866e-17j)
4.871122239329477 (0.045505042187319794+4.873610473599933e-19j) (2.12092002292179-2.361396087895049e-06j) (3.605096252599963e-13+2.8265568103107954e-16j)
5.015676873116448 (0.027851536978446036+5.486356706965819e-18j) (1.5235137798438718-8.481706307133636e-07j) (3.7473493362849866e-13-9.282944938974445e-16j)
5.1930832810520124 (0.04521109518167085+9.743373227756982e-20j) (2.3132309789455214-5.613038665399766e-07j) (9.651449050046807e-14+1.2305864478935988e-15j)
5.345375833718408 (0.035213956825204853-5.8793764392100285e-18j) (1.971934587387181-5.966945591182398e-07j) (-3.541637214872124e-16+1.790639724804798e-15j)
5.520360730691865 (0.05372543445046339+2.956126064429813e-19j) (2.874153341788402-9.641741736343093e-07j) (4.580986927873868e-14-1.471041873692547e-16j)
5.6731165467533895 (0.05328164772989319+5.923825559145532e-20j) (2.4259722025239676-9.13938004168878e-07j) (-1.588896237245506e-14-6.2727834019558976e-18j)
5.842852882579876 (0.04509271411443072-6.151558913774377e-19j) (1.585342667319181-6.363280597422871e-07j) (-2.2052061189782402e-14+5.449178865029654e-17j)
5.99517865501841 (0.027088124950402397-1.6505093561912813e-18j) (0.8484929807820497-4.050456105999695e-07j) (7.468865009781777e-15+3.1454538785724995e-16j)
6.152289946027891 (0.034930757252449186+1.1668554862947397e-17j) (0.9004396447863335-2.204572932319828e-07j) (1.9139970897416713e-13-1.2740969601653862e-15j)
6.342895753732632 (0.022072916661950378+1.3813038399669121e-18j) (0.5005683963787404-2.9306410546407424e-08j) (1.0819222721104614e-13+9.82932191676648e-16j)
6.4916209284019235 (0.03160005761710112+6.2691400001883195e-19j) (0.7185201427408022-3.581950902853715e-08j) (-1.6624276759205207e-13-4.004192577839142e-15j)
6.638022045380883 (0.019761442630862287-8.772540673172907e-18j) (0.45118283002864157-3.5191212153189696e-08j) (-1.791481599847035e-13-3.5276654486951973e-15j)
6.802346383011014 (0.015365915825869677+1.7586225825726894e-17j) (0.3572436249404737-3.8388124590995903e-08j) (-2.4669558812446343e-13-1.5819912705669895e-15j)
6.983635960347491 (0.0431633258356977+4.0386018339596964e-19j) (0.9073379295452597-1.719157466205491e-12j) (1.9280793935007212e-13-4.323515214518322e-15j)
7.143908163256205 (0.028969829905029394+8.874962386925323e-20j) (0.6255663865966263-1.8525915550406617e-12j) (1.9232128514414213e-13-4.511900398600481e-15j)
7.308257433210089 (0.03284794759684541+8.605477403976777e-19j) (0.3017960473046104-1.7195698524158509e-12j) (1.926256358700542e-13-4.3870207882358655e-15j)
7.4862081207710585 (0.007217854967845539-1.6959025600574332e-18j) (0.016434415026447068-3.0005321797865295e-12j) (1.8697607594702694e-13-5.169570112954445e-15j)
