2.4467610568490787 (0.07464392314869928+2.937051446806766e-19j) (4.824093231363666-2.349069448207214e-07j) (6.222271771500134e-14-1.21339111528943e-16j)
2.6205448413913537 (0.0788851279473999+2.8388972971564224e-19j) (4.694803539391373-2.0496906573336177e-07j) (8.636877117596484e-14+5.566153908254288e-17j)
2.7891044336408615 (0.08503401340700743+2.9335512902216295e-19j) (4.906011895434598-2.220226587840542e-07j) (1.2222474469473722e-13+3.071337983020071e-16j)
2.969721916842702 (0.08278408800472753+2.178898698257653e-19j) (4.753227476888685-2.512876287480419e-07j) (6.78602826347279e-14+2.930750317472367e-16j)
3.1489360247038345 (0.08731807273800221+3.532354910149351e-19j) (4.787999950943644-2.29237385609512e-07j) (8.89223368973588e-14-1.0964906487332518e-16j)
3.316299146122866 (0.07928894306576083+6.149604466932758e-19j) (4.560412659327182-3.061626841002243e-07j) (1.0051436209102541e-13+4.024892986545218e-16j)
3.495395004433921 (0.07817553833687303+6.023230295993218e-19j) (4.378537529446667-3.3078936419396963e-07j) (8.691409153922935e-14+2.774827212692788e-16j)
3.6772243818206443 (0.07057503385128047+4.880264751717404e-19j) (4.085999977244408-3.832978480425853e-07j) (9.606433661762932e-14+1.6674954067874757e-16j)
3.8502420351388165 (0.07342705243091667+2.8714827980893594e-19j) (4.06010543878522-4.6145086430817224e-07j) (6.788701372974917e-14+1.9502453513040476e-16j)
4.0141929327548995 (0.06189766653656208+9.032305556882895e-20j) (3.8170672428974344-5.817761838977415e-07j) (9.458067935405323e-14+1.1165416913098317e-16j)
4.1913256058279895 (0.06620098451311641+2.130961847428767e-21j) (3.5898223130471685-5.522979707034532e-07j) (4.880140889464362e-14+2.0223820175172866e-16j)
4.366968436117067 (0.059451606145426716+1.931918704249151e-19j) (3.26530886885603-6.149232461522546e-07j) (5.0577272011557774e-14+5.551466401000755e-18j)
4.543103144205273 (0.057688879579445976+3.903929988385822e-19j) (2.921520701198819-5.218759440086582e-07j) (5.695534039640809e-14+1.3351859977875903e-16j)
4.725160217892644 (0.03518541057906666-2.7736205199341985e-18j) (1.9375347615587644-4.84509876316067e-07j) (-3.3985518992734396e-14-4.27193807924387e-17j)
4.893674039066105 (0.052437640919759464+2.4204772152099093e-19j) (3.36620145530354-1.319201376291107e-07j) (1.2182772634647e-13+4.523160622781219e-16j)
5.063947998008048 (0.05021269699627827+1.247506836860114e-19j) (2.889668589192592-1.193109158075562e-07j) (1.4641181017517238e-13+4.633789527119525e-16j)
5.232782275021374 (0.050139687908657575+9.23313180581641e-20j) (2.9716524513253932-1.200279423674574e-07j) (1.3955831839812151e-13+8.586020401669009e-17j)
5.405824801147808 (0.047513812451038896+3.8613788250247147e-19j) (2.7493653883861056-1.2944179529795075e-07j) (1.7531593971679046e-13+3.0310842185966863e-17j)
5.5887451262392895 (0.04690347795268677+3.7864220186614414e-19j) (2.2902375599963314-1.3778257614842146e-07j) (1.7598648427252662e-13+3.5774992500222336e-16j)
5.751809840503584 (0.037858955793905455-1.729986010862449e-19j) (1.8121689298322476-1.4503470423070556e-07j) (1.663429198914572e-13+2.0479054327694987e-16j)
5.935148367133675 (0.05290805809379711+3.7330304767621974e-19j) (2.617017140650056-1.9632198888460774e-07j) (3.9987995383253123e-14+5.318557818881817e-16j)
6.112096849127256 (0.04638116607698648+5.473608049045127e-19j) (1.945767231645679-2.2566226666631477e-07j) (-2.3465902720816013e-14+2.4101794093110204e-16j)
6.267901572580655 (0.0359450262412002-9.046181925244425e-18j) (1.85165249467085-2.897729116317223e-07j) (-5.173568673084567e-14-6.781360729650795e-16j)
6.4549818104360694 (0.04686267700680482-6.37936088386279e-21j) (2.320831603355314-2.685450859726138e-07j) (1.9672666143192926e-13+1.1212290659483761e-15j)
6.631343538623144 (0.04254992974809296-5.557578773919916e-20j) (2.2209018477915525-3.308829206673086e-07j) (2.1078647691015377e-13+9.718437234592493e-16j)
6.810623463927954 (0.03533940294783161-8.124861731915258e-20j) (1.5675923837203942-2.572456276857538e-07j) (2.0856549749092206e-13+1.2953009978333434e-15j)
6.975728520656999 (0.0245730831669385+1.3223979235687591e-17j) (1.1439270208836165-2.464018399530997e-07j) (2.0991023213427432e-13+1.8871704272160225e-15j)
7.163357448269307 (0.034531795013386095+2.5372119754403854e-19j) (1.2873161779385043-1.1043825505604264e-07j) (1.6121216460494834e-13+1.5683984044111716e-15j)
7.338086788269217 (0.019573460168433657+6.558565064632687e-18j) (0.6843292264872456-9.078588805629167e-08j) (1.266378386731484e-13+2.0630462810850657e-15j)
7.500396478579629 (0.02039475262579013+3.1435111541775182e-18j) (0.7725535897721565-8.977022667598703e-08j) (1.4746392976348907e-13+2.7637656213588764e-16j)
7.678370249902963 (0.017524696200520856-2.2314412252175038e-17j) (0.6221727647519526-1.7389801218374744e-07j) (1.1486141063850322e-13+3.537648124881508e-16j)
7.874652759899029 (0.015714652492743952-1.3032258526665394e-17j) (0.5792615538390614-5.8015770186311085e-08j) (3.8695766619950785e-14+7.852713935524201e-16j)
8.038885438764765 (0.03322389556413736-1.9171605135493475e-19j) (0.8467633564559837-1.2145562846513343e-07j) (2.871122577824377e-13-2.1085482347928355e-15j)
8.201082604618383 (0.011026325479689793-6.457195251858656e-18j) (0.4098524391439114-1.1167159413068774e-07j) (2.2532626563089308e-13-1.6199130702229646e-15j)
8.403897985002084 (0.0060443272392633265+7.864211303098865e-19j) (0.09906192464432331-2.1385742291242583e-07j) (2.864840128651287e-14-4.215169041945416e-15j)
