-3.9518296631250407 (0.06603387070697561+5.798426375801201e-20j) (5.408837241096283+1.321601964304042e-06j) (2.4074965216368856e-13-1.8414593603169782e-16j)
-3.842827012861945 (0.07241626086331947+1.0418331984538708e-19j) (6.051333150179356+5.985442194877014e-07j) (2.6443544822602467e-13-3.354618434861622e-17j)
-3.7573862815409598 (0.07557751339276467+1.4994411737407465e-19j) (6.560776020082905+2.1520509272646164e-07j) (2.135537515405931e-13-3.636667595276996e-16j)
-3.648608823218313 (0.0781454988314516+1.812100649675016e-19j) (7.15646924498948-1.18530010649831e-07j) (2.406335438484072e-13-1.4688878036153153e-16j)
-3.5209152357938662 (0.08066104726803794+1.0996175420479905e-19j) (7.742082582131918-3.7521966221174906e-07j) (2.406285867673978e-13-9.471424618491719e-17j)
-3.42296431011441 (0.08275724039255974+1.1341212441670406e-19j) (8.124923363566914-5.109893882815906e-07j) (2.4064723901238066e-13-6.461203486084546e-17j)
-3.3229030737172294 (0.0852250930326216+1.5200383759180791e-19j) (8.451207725635692-5.763437547677719e-07j) (2.4065878682250244e-13-5.473058520305401e-17j)
-3.197269368008081 (0.08898796289510945+2.533666281347104e-19j) (8.781633453419708-6.371801508148254e-07j) (2.643048691747122e-13+1.378996462530156e-16j)
-3.1004325367052417 (0.09230232749438765-1.0046832202013957e-19j) (8.973047886379405-6.696242663951647e-07j) (2.1357747541563318e-13-2.723358451266989e-16j)
-2.9818111318593328 (0.09793150223116871-4.8722780943786e-20j) (9.111786326203413-6.873412090618539e-07j) (2.597460289699754e-13-4.485693458800811e-16j)
-2.8795484620051948 (0.10406651429598995-1.7086679294370238e-20j) (9.164541070191369-6.9821388349824e-07j) (2.1222634307722075e-13+5.548485154831973e-16j)
-2.765260365658668 (0.11578927324518012+2.377086419175569e-20j) (9.09119200094412-7.055100151996907e-07j) (2.5983261028138867e-13-5.274192626304851e-16j)
-2.6601277693190784 (0.12925646376575958+5.032717466154104e-20j) (8.940853341879972-7.094695233731244e-07j) (2.1218987770147849e-13+4.456035147528587e-16j)
-2.5518599581873413 (0.14650914114529365-1.490554785130393e-20j) (8.610984399719628-7.106231671961632e-07j) (2.5392605795687867e-13+1.136151406723502e-16j)
-2.447072005784285 (0.16014073118725783+2.0121579577641805e-21j) (8.197395608569286-7.146247203038777e-07j) (2.2754787760150747e-13-6.250855486815792e-16j)
-2.3473858037055946 (0.16859792955511482-2.0713957562656728e-20j) (7.626219257783075-7.141262953988151e-07j) (2.4076438208484635e-13-2.687904224914229e-16j)
-2.231575283514972 (0.17333963003264005+2.91101424597713e-20j) (6.948916129124695-7.147057562686713e-07j) (2.4081074597512477e-13-2.4020743489819004e-16j)
-2.1146643462663937 (0.18287569085083147+5.899670262414156e-20j) (6.5941798000776295-7.149975748513289e-07j) (2.4083004615074963e-13-1.9891326462543633e-16j)
-2.011663468297695 (0.19823278295120517-6.449700945440289e-20j) (6.581438297743667-7.137453459560368e-07j) (2.539864052112614e-13+1.220842768053675e-16j)
-1.9017708865260698 (0.20805119000698194-3.80318959591648e-20j) (7.019063278041843-7.164476104650676e-07j) (2.276294725741171e-13-4.624552678238148e-16j)
-1.7971620239845663 (0.20308172303254038-2.5576148005699233e-19j) (8.037324118574183-7.150375538957819e-07j) (2.408390371994631e-13-1.6947656901581055e-16j)
-1.6848222105572377 (0.18064109726152858-4.460869184765731e-19j) (8.998489834811911-7.123559463076609e-07j) (2.4758001413036344e-13-4.962810197229225e-17j)
-1.571093299276286 (0.15660336324001112-3.1035027761361874e-19j) (9.2989648598115-7.181563730574189e-07j) (2.3203391774292887e-13-3.212813144071266e-16j)
-1.4725735107564075 (0.1378993741744115-3.5389049242183464e-19j) (9.120224006314974-7.146738461033948e-07j) (2.408455489454129e-13-1.784716535123534e-16j)
-1.358022926813094 (0.12105790089536102-1.6238021444707964e-19j) (8.659533534999943-7.119833818312647e-07j) (2.475698129946519e-13-5.4705836522403035e-17j)
-1.2423865861452603 (0.10761949757679355-2.721891145608494e-20j) (8.160978395095876-7.178213469672856e-07j) (2.3213705195091867e-13-3.028452531212481e-16j)
-1.1421798091532398 (0.09901790766541627+5.629708223780647e-20j) (7.70601990166314-7.144211465463902e-07j) (2.409071391488091e-13-1.2727142821340558e-16j)
-1.0414166646460972 (0.09247752890009445-1.1884961194448664e-21j) (7.259698677055965-7.095734045809093e-07j) (2.457346656377684e-13+3.0995796182607103e-16j)
-0.924444887285478 (0.08337146125443443-2.2318293687729595e-19j) (6.755881302966468-7.182457150444406e-07j) (2.371481949326729e-13-4.3235979935345446e-16j)
-0.8072848321727687 (0.07069774602576412-2.5877588380659307e-19j) (6.13675832386631-7.147017881678403e-07j) (2.4081015689404745e-13-1.1116324819709607e-16j)
-0.723012331653041 (0.05993202801413618-1.9375576659702215e-19j) (5.600034270201203-7.14889301741869e-07j) (2.407797623640215e-13-1.11744076123826e-16j)
-0.5989725305043638 (0.04518168951550487-2.4212201325963956e-20j) (4.699481153129353-7.126950206439839e-07j) (2.558855756285676e-13-1.3993526820903223e-16j)
-0.47607134109052485 (0.033388366743940065+6.0800563743732935e-21j) (3.7704650215677114-7.201840833189195e-07j) (2.1452866287299073e-13-4.439279136684861e-17j)
-0.3843509553226615 (0.026101686420906968+5.408666919388819e-20j) (3.053720460506188-7.161536033067791e-07j) (2.407196029106798e-13-1.0770973877111941e-16j)
-0.28682336473708464 (0.019324710086247136+3.0255689995718145e-20j) (2.3096186899412423-7.141477794012038e-07j) (3.0885943274597303e-13+1.4984799349215132e-16j)
-0.16603861347547091 (0.012807943285937562+4.2242843029467144e-20j) (1.6868626174654728-7.189839333705455e-07j) (1.9534959020502008e-13-3.08764410596769e-16j)
-0.04417910788197799 (0.008804856812302298+9.215874188649373e-21j) (1.492069795767046-7.180276575126439e-07j) (2.407638849113421e-13-1.3906524025381235e-16j)
0.04094259589033311 (0.008768682647262665-1.3251526160912439e-20j) (1.4927448976796955-7.185297768095435e-07j) (2.4076302888694225e-13-1.4359714829601462e-16j)
0.15969515639657722 (0.012581320004296653-4.759243670183764e-20j) (1.6667013543241356-7.166423621256511e-07j) (2.474674527710076e-13-2.781214517755869e-17j)
0.27835864622402473 (0.01886773463129394-4.046216940225452e-20j) (2.257048303474092-7.232575014765249e-07j) (2.319416504145438e-13-3.356169380809771e-16j)
0.3811144433310166 (0.02606041716677806-6.606536572826536e-20j) (3.0321006466110134-7.204074540747934e-07j) (2.406974090712213e-13-1.9119729023341983e-16j)
0.4659737452985301 (0.03275729414309646-6.172005340798835e-20j) (3.6906583983755077-7.20794680283582e-07j) (2.4068497563570666e-13-2.0295819750087579e-16j)
0.5930215009422013 (0.04513119508452758+2.2318252493021143e-20j) (4.661344402300311-7.212868496207547e-07j) (2.407111234121457e-13-2.0628723397346477e-16j)
0.7197758196613961 (0.06018944693169403+1.6617063109306213e-19j) (5.58112685678158-7.216779978500608e-07j) (2.407685850165544e-13-2.0058960588279796e-16j)
0.8040483201811236 (0.07090740150356721+2.262571590372179e-19j) (6.120391660192329-7.218675824808047e-07j) (2.408128323308122e-13-1.957260283999302e-16j)
0.9141265777794388 (0.08287617081413022+1.1797046246187153e-19j) (6.711339355961564-7.206887720502698e-07j) (2.5403499058496265e-13+1.5783738991957227e-16j)
1.0296657131874303 (0.09160271200291048+5.582847342166386e-20j) (7.212467683944796-7.234805745056967e-07j) (2.277732880217486e-13-5.193406967311147e-16j)
1.1389432971615947 (0.09858229631013446-1.0167471687585771e-19j) (7.694244190929381-7.221541939173098e-07j) (2.409352180498111e-13-1.5306923080361325e-16j)
1.234195914978135 (0.10664801557671985-9.274753855162279e-20j) (8.128352958875265-7.195981360805449e-07j) (3.0900336623935293e-13+1.3716904377267905e-16j)
1.351664946456889 (0.119831021170578+1.4689826793600324e-19j) (8.633938324368916-7.23707587206303e-07j) (1.9557054834772875e-13-2.919257539807167e-16j)
1.4693369987647622 (0.13729396913700675+2.9069408504791085e-19j) (9.111074490207045-7.219039529596563e-07j) (2.4098469449099695e-13-9.97779170646176e-17j)
1.5630209766449061 (0.15528152299032158+4.2529650010719055e-19j) (9.295899155373862-7.19270162448801e-07j) (3.0911000233511263e-13+1.706838906111302e-16j)
1.678491299476473 (0.18006138417347728+2.316405544226914e-19j) (9.030134296556584-7.233339034027992e-07j) (1.9553142017614686e-13-2.8353762103838964e-16j)
1.7939255119929214 (0.2034425816881559+1.624057496479992e-19j) (8.067512418249493-7.215386583748629e-07j) (2.408873680829024e-13-9.93899080008993e-17j)
1.8986356560537416 (0.20835669576812496+8.643617224856704e-20j) (7.034915143048189-7.201271903543115e-07j) (2.540319386898129e-13+2.709531378804333e-16j)
2.008325674786732 (0.19843489467707362-1.7062491745954832e-19j) (6.5889322399480275-7.228290622190847e-07j) (2.276053447178879e-13-5.160830195097647e-16j)
2.1114278342747483 (0.18256483371350105-1.4291780327072732e-19j) (6.591774893161821-7.215710180200813e-07j) (2.408226536270188e-13-1.6950154078071124e-16j)
2.228338771523325 (0.17256976594258824-1.0854604319586088e-19j) (6.937091698078409-7.218598419521832e-07j) (2.4079884172150336e-13-1.8264418814749758e-16j)
2.3441492917139484 (0.1678232592343373-5.65430365205857e-20j) (7.609549158712146-7.224303232982109e-07j) (2.407548299802747e-13-1.674399891700188e-16j)
2.443964891752987 (0.15983197584799802-2.1441046591184043e-20j) (8.183313879179238-7.219190504699441e-07j) (2.539223442916514e-13+1.7290212061851307e-16j)
2.5484940482353493 (0.1466338089269855-1.0646368881749931e-19j) (8.604716389587878-7.259276133908254e-07j) (2.275450264026632e-13-4.697951802998478e-16j)
2.656948907690879 (0.12965531110312367-1.7623889720082852e-19j) (8.927993546271747-7.246806849403971e-07j) (3.088584686282857e-13+7.042528590295895e-17j)
2.761985420091393 (0.1159939239167412-3.269555714136522e-20j) (9.094400681877326-7.324888644240384e-07j) (1.9534836843657576e-13-2.7397041919276417e-16j)
2.876387126689449 (0.10451488250421545-7.055635476168336e-20j) (9.156791114206705-7.358288271885994e-07j) (3.088893125475523e-13+1.532765399394737e-16j)
2.9785245020837547 (0.09837457177035534+3.013809376950743e-20j) (9.119704589904321-7.504333253155702e-07j) (1.9532620838692707e-13-2.3693521925862007e-16j)
3.093722303109992 (0.09294749437177059-1.81449531893405e-19j) (8.978013129942775-7.677198241248945e-07j) (3.1407124201321546e-13+2.5547905492808294e-16j)
3.190992947166082 (0.08950496754428598-9.053480385794817e-20j) (8.79809818865483-7.961021199573796e-07j) (1.846388574243829e-13-4.0365284746763273e-16j)
3.3196665617255854 (0.0852256243184812-1.9114676467456102e-19j) (8.458548922575622-8.586279267405876e-07j) (2.408204924459549e-13-1.56533311997312e-16j)
3.4197277981227656 (0.08253563927451951-1.5137058676086314e-19j) (8.133455121892892-9.249357484257531e-07j) (2.408226717054489e-13-1.6640736595857711e-16j)
3.51767872380222 (0.08038559162065978-1.4694509426289795e-19j) (7.751773186394607-1.0590424431859808e-06j) (2.4076671012186994e-13-1.613178701651647e-16j)
3.645372311226667 (0.07793796820170423-2.1705364406090785e-19j) (7.167769320418815-1.3128520694607616e-06j) (2.406820380015173e-13-1.4758063685348886e-16j)
3.7511767907092417 (0.07560931691300198-1.7622293206882986e-19j) (6.5845971281448294-1.634469912367093e-06j) (3.14044075901531e-13+2.39412434068838e-16j)
3.836838029905591 (0.07235954627018801-1.4661901565298813e-19j) (6.086445526587198-2.016295820385688e-06j) (1.8449833376332608e-13-4.050997991898953e-16j)
3.9485931511333954 (0.06595682002562345-8.829508945143582e-20j) (5.419891949280865-2.746745178926501e-06j) (2.407186745579563e-13-1.0688415236844798e-16j)
4.0631620272785565 (0.05948342864319735-1.0615204480678719e-19j) (4.982453652643728-3.7602050979211168e-06j) (2.40749934501311e-13-7.654343499173015e-17j)
4.1737194560309945 (0.05671158396118118-1.807356535677919e-19j) (4.759077349445106-5.075837972305891e-06j) (2.406858754291677e-13-2.91379998225258e-17j)
4.280156330556297 (0.05641970241586018-2.992596714539257e-19j) (4.574104849116248-6.6969785542588045e-06j) (2.4072609569163336e-13-1.6176844901173345e-17j)
4.388192153062822 (0.05656072788919064-1.3264684822230886e-19j) (4.374760151084757-8.677299838254563e-06j) (2.7789486743892057e-13+1.3693786841488494e-16j)
4.501956898890955 (0.057084848629240216+3.089146100970083e-19j) (4.158693588021171-1.0853531846008964e-05j) (2.0321246901071458e-13+3.3110055106254313e-16j)
4.610760360100392 (0.05866873046477227+4.1568336595926765e-19j) (3.942910066781623-1.2971375259375076e-05j) (2.4596864273925263e-13-5.393435764463824e-16j)
4.722664677643507 (0.06122093279828641+3.246691092719521e-20j) (3.7194782875514703-1.489090872523036e-05j) (2.4445605663217667e-13-2.1687495572695033e-17j)
4.8303220517038605 (0.06588134191328082+2.6059110076879183e-19j) (3.530853607051828-1.5779885582275947e-05j) (2.73297683502732e-13-1.2025874407914113e-16j)
4.935050909094255 (0.07294769044899051+1.7546227889037213e-19j) (3.465138944120739-1.5050384929952286e-05j) (2.1654474633239864e-13+3.055680963126712e-17j)
5.0437229482187025 (0.07274405069854399+1.7970476426875754e-19j) (3.3778808851596547-1.2593745242755413e-05j) (2.353763603186504e-13-1.3476324956117438e-16j)
5.153936289134545 (0.06634817055660194-2.1480032232852011e-19j) (2.6824052168198804-8.435490568630932e-06j) (2.6031859868620247e-13+1.7889534759263114e-16j)
5.264135631108081 (0.05553783017863071+2.568101684594004e-20j) (1.314996833937022-4.042699046818969e-06j) (2.2463486244691994e-13-5.972297794061195e-17j)
5.383010181994209 (0.005781515176890252-4.6620705806977294e-18j) (0.05778643888010088-1.2749424214110747e-06j) (1.774141936269757e-13+1.3995891065153283e-16j)
