-4.149926223323363 (0.06111545399725819+4.709926352334296e-19j) (5.0593360906525+2.6882788745454375e-06j) (-4.5462816634430024e-14+1.794923853896888e-15j)
-4.0367194644319815 (0.0643692209984395+2.4286569121525355e-19j) (5.513624993199889+1.9936388638786496e-06j) (-5.448923671623839e-14+2.168882366766906e-15j)
-3.925637991110078 (0.06851598737010442+3.84232506307457e-20j) (6.020581222932085+1.2334102975378736e-06j) (-1.587874744369645e-14+1.6953020816531134e-15j)
-3.810772467378645 (0.07241938812598205-1.6448279317163908e-19j) (6.4260412237614+6.407587707623956e-07j) (-4.3172465352583734e-14+1.5851260250635825e-15j)
-3.6954461528041085 (0.07644954706654679-7.971877627647813e-20j) (6.9215112172344435+2.511413084452675e-07j) (4.784520847754598e-15+1.1454524411323689e-15j)
-3.5890612305652865 (0.07966308586826783+6.671142638824369e-20j) (7.765665907813859-1.783842328862341e-08j) (2.7774334625465547e-14+2.631289736925999e-15j)
-3.473309228160732 (0.08257741579629446+2.9052685133530624e-19j) (8.020463805473101-2.635488681039072e-07j) (-1.42289777696468e-14+1.758755400924361e-15j)
-3.3557796815600627 (0.08466797132650132+3.7384101726790887e-19j) (8.402555180059528-3.646165133510968e-07j) (-5.959026055819878e-14+1.4143366022229355e-15j)
-3.2444012305880108 (0.08910090217280525+2.2409979920905997e-19j) (8.59710415681525-4.908819911751032e-07j) (-1.1158825748417597e-14+1.124513562618724e-15j)
-3.1263266785237747 (0.0950812355064885+8.121353667278602e-20j) (9.119616391357868-5.93945533745638e-07j) (1.1328059157723537e-14+2.212119351023512e-15j)
-3.0093972108841567 (0.09883711135344644-5.298035225077408e-20j) (9.109697229510987-5.648619886583656e-07j) (-5.768507623272162e-14+1.6339604052547525e-15j)
-2.8970026953647787 (0.11041100569570894-1.2748322625928945e-20j) (9.099705346128337-6.295148958382359e-07j) (2.0189087720740858e-14+1.7627488662896126e-15j)
-2.784871229913665 (0.11528846699673845+1.371078997006468e-19j) (9.284797725190016-6.778511429145513e-07j) (-2.540306362704199e-14+1.867528694833489e-15j)
-2.661732088293604 (0.13011643656252583+2.433200825139763e-19j) (8.759106678938277-5.841191786319462e-07j) (9.070250304026119e-15+1.599597262173677e-15j)
-2.5491123098972257 (0.14518261241500602+3.5393404417528963e-19j) (8.826092233716205-7.269867670296509e-07j) (-5.44103157542194e-14+1.9489078349385587e-15j)
-2.4378688399477877 (0.15333626982533488+4.073511035603115e-19j) (8.211355518845016-6.067494721512258e-07j) (-3.2060202933028517e-14+2.0782584819452985e-15j)
-2.3235513450711727 (0.17376360968476073+3.496349705372332e-19j) (7.692939175589281-7.076215487923462e-07j) (-2.8119153042255814e-15+1.1966492174332716e-15j)
-2.2058812804069543 (0.17592965265802055+3.980965887799901e-19j) (7.343528979806889-6.105336030245989e-07j) (-3.2135319328508445e-14+2.0013640751725632e-15j)
-2.091768966849407 (0.19314803619274837+3.4512692595755926e-19j) (7.260828942643826-6.462030543237165e-07j) (-3.7737288308015285e-14+9.824954965828702e-16j)
-1.9846481127672713 (0.19876618845135893+2.680372520646025e-19j) (7.386614069270775-7.333607934397065e-07j) (3.548986813359139e-14+2.826128515521773e-15j)
-1.8727087814428724 (0.1919032705774154+1.7337936692745256e-19j) (7.588514007340599-6.162188494626967e-07j) (-5.223605441672973e-14+7.859648692132017e-16j)
-1.7513063592004432 (0.18150632379131132+1.1072431895905251e-19j) (8.255404150052652-6.948191707622377e-07j) (1.1229108055233085e-14+2.235387075298319e-15j)
-1.6337790245309238 (0.16909138182807237+2.1517929957328723e-19j) (8.459516408984385-5.87989668190898e-07j) (-5.711754596726914e-14+8.266505396110815e-16j)
-1.5214277554964475 (0.14144977471404757+1.8838753818314352e-19j) (8.708256312187467-7.106248044999931e-07j) (-2.785937574118201e-15+1.169766237820973e-15j)
-1.4079262750561745 (0.13400617207787718+4.009167199448776e-19j) (8.666833585757695-6.414240421207075e-07j) (-3.862680912173217e-14+2.7690894922247068e-15j)
-1.295557923053977 (0.11474556095041875+2.704134620386e-19j) (8.378989762642764-6.445959573751824e-07j) (-1.1043594322107459e-14+8.717924142099228e-16j)
-1.1777227003088402 (0.10088645694169646+1.6972952554588587e-19j) (7.831765201571689-7.018341214810521e-07j) (4.3074968925363896e-14+1.6565084810697505e-15j)
-1.0615423588735742 (0.0937605996871009+1.728272953156047e-19j) (7.445095000570242-6.044620015904197e-07j) (-8.815519288944674e-14+1.7523824173831045e-15j)
-0.9513875592555366 (0.0788353937166354-5.733620951484322e-20j) (6.739000726511911-7.289422958215166e-07j) (1.654997477207995e-14+1.6190645904797086e-15j)
-0.8336565804692734 (0.069288198228949+8.193834002473041e-20j) (6.052504948055527-6.387168125562008e-07j) (-1.8075843027512352e-14+2.2403148635778335e-15j)
-0.7187583810594881 (0.06258946186334835-2.069962896795056e-20j) (5.581780690246778-6.064916431107912e-07j) (-5.643718620044674e-14+9.270659021277664e-16j)
-0.6087806170531903 (0.04616713536349445-1.6539505927064054e-19j) (4.6213890009504475-7.541711651373032e-07j) (7.225004584928441e-14+2.2196863350757258e-15j)
-0.4933772910047096 (0.03462484521293772-1.5470771572802024e-19j) (3.628272156060564-6.270831553246948e-07j) (-1.3353369894532942e-13+2.5103746175328176e-15j)
-0.3779079783276306 (0.028223684674884026-8.706398580118506e-20j) (3.0102394810638406-6.185041903730233e-07j) (1.99513802498427e-16+3.6946299083505507e-16j)
-0.2638850420984647 (0.018906445179587644-1.6652793194595154e-19j) (2.3019023352671617-7.37929824103105e-07j) (7.677059695667738e-14+2.313834873810698e-15j)
-0.15177111466027898 (0.012983742542784988+2.2795712233501212e-20j) (1.8009748482991383-6.288585645398937e-07j) (-1.335197579450577e-13+2.5013285914349315e-15j)
-0.0351099659737724 (0.012313745374159064+1.5353898197643698e-19j) (1.678719512115626-6.20342754512071e-07j) (1.8682013325329134e-16+3.7334242215798884e-16j)
0.07803286789280632 (0.012245353190222158+2.4314479138149177e-19j) (1.68003842861144-7.40085898386741e-07j) (7.676596569284308e-14+2.3212720958018905e-15j)
0.1903166042429274 (0.017468647561031714+2.5470438819642115e-19j) (2.16759910485099-6.308138344621501e-07j) (-1.3353112914020353e-13+2.5131263560595602e-15j)
0.30783439705063464 (0.02397354545628395+1.3688601571429252e-19j) (2.686671245040629-6.221749848059491e-07j) (1.721167998234819e-16+3.8430002275313693e-16j)
0.42374989313124717 (0.03274012398981653+2.3611205893809134e-19j) (3.495580642712956-7.230036141865098e-07j) (8.135797623172294e-16+2.415058016996397e-15j)
0.5360510018483798 (0.043354186497570474+1.8253791988618194e-20j) (4.358661127827681-6.454760781183375e-07j) (-6.237511177658445e-14+2.433905619607518e-15j)
0.6495716660211089 (0.053335246759185176+6.733764639841103e-20j) (5.015873107440264-6.234984965610169e-07j) (1.8561355953046622e-16+4.1825636834349295e-16j)
0.7635035454041131 (0.06539114384607846+2.3902509995372206e-19j) (5.882083580520356-7.242315347480442e-07j) (8.233558115698399e-16+2.4313786320663122e-15j)
0.8751742279229705 (0.07727968959831669+1.3664775642602588e-19j) (6.55390327707778-6.463286309719215e-07j) (-6.241779812602673e-14+2.4823411970427606e-15j)
0.9956112185126372 (0.0858557831825357+1.6843302617529772e-19j) (7.062898434377285-7.107528101508567e-07j) (7.807361052635812e-14+1.0774031569459537e-15j)
1.1174999337277085 (0.1002470245503036+3.269913847989189e-19j) (7.739135630127841-6.148591728457381e-07j) (-1.2865715339437003e-13+2.4881186149545132e-15j)
1.2242922945749253 (0.10925348573584491+2.9973390133538355e-19j) (8.17970422336878-6.968192560085235e-07j) (-1.5576445720514354e-14+1.644567793932478e-15j)
1.3377888933667574 (0.12172777201752778+2.0861666981238766e-19j) (8.350939830164437-6.713776115678927e-07j) (7.320793705288011e-14+1.2004498659271538e-15j)
1.4544503140519938 (0.1437966997531832+2.709973667021752e-19j) (8.782118453009279-6.332277433340269e-07j) (-1.3353077006630348e-13+2.643253204401935e-15j)
1.5644112169602604 (0.1634221654441432+2.518621746262304e-19j) (8.841535714205289-7.921133047848122e-07j) (8.281185908560585e-14+2.3448343853397418e-15j)
1.6811503616484265 (0.17970826706802565+2.4647434703663037e-19j) (8.188510890454294-5.734603646085873e-07j) (-9.570683573933064e-14+1.5017992960040462e-15j)
1.7936484944339652 (0.19801091140774943+3.871196824029285e-19j) (8.140179477403425-6.807003671021098e-07j) (-2.2311179880401465e-14+1.4794423032424684e-15j)
1.9097285949306124 (0.19152435355186098+2.4339519944767453e-19j) (7.359283893411611-6.856056988745335e-07j) (4.8240126783275424e-14+1.2951904305470766e-15j)
2.0247854651818273 (0.1915876215689829+3.521967019777682e-19j) (7.426465656014398-6.44545549984108e-07j) (-9.467160715888552e-14+2.198799216435845e-15j)
2.135409563554349 (0.18038824648155177+2.685915004411784e-19j) (7.435592490087164-7.53219468708835e-07j) (5.698587399997666e-15+2.5212024273946803e-15j)
2.2502759185955035 (0.16544789930084255+1.6617844464930503e-19j) (7.509718704687678-6.032729683147365e-07j) (-3.7070107028558386e-14+1.08503423187035e-15j)
2.3683408647075845 (0.15930079633981087+1.7669860526850862e-19j) (8.237421669321904-7.571775357709749e-07j) (5.701643798551336e-15+2.5022587964506714e-15j)
2.481863965034513 (0.1479194895189487+1.148905787863053e-19j) (8.36529648201623-6.088621123515736e-07j) (-3.701626486831875e-14+1.1137104779274216e-15j)
2.5959802510600323 (0.13409695875700872+3.485860752355598e-19j) (9.024053787278056-7.669945575384295e-07j) (5.797517048217327e-15+2.511961432180935e-15j)
2.707376882097795 (0.1222938021960097+2.263550150263606e-19j) (9.029982494305097-7.033584927842049e-07j) (2.4134120957187266e-14+1.231463691162317e-15j)
2.82597931403628 (0.11213054372582525+2.3763361109133304e-19j) (9.268349553924509-7.166232557725691e-07j) (-9.470292186025275e-14+3.090025414505403e-15j)
2.9334678698394443 (0.10593825546927511+2.436334541849625e-19j) (8.950050455883435-7.171126923807711e-07j) (5.762325873824792e-14+5.4802797946075e-16j)
3.0452938616992475 (0.09794097087559775+9.478035753062663e-20j) (9.104593467791437-7.531932486394542e-07j) (-9.289519202584481e-14+2.9507277333615305e-15j)
3.167325801726583 (0.09225534831526312+4.329671901056008e-20j) (8.8298093086638-8.495492682820454e-07j) (-1.5869435627745705e-14+1.6827255816100713e-15j)
3.2879896308037573 (0.08715075414994333+1.4064552200001806e-19j) (8.349932211938075-8.720531175496742e-07j) (-7.468240090248616e-15+5.29908270205044e-16j)
3.399511337750761 (0.08387771668701582+2.1558696875926265e-19j) (8.35350934013376-1.1133453844785546e-06j) (-8.344888910825738e-15+2.5487037476005868e-15j)
3.5109299474533846 (0.080640281928326+3.5877582414349147e-19j) (7.747948480644537-1.3723722718538908e-06j) (2.2499900591726743e-14+1.7516141725573679e-15j)
3.6234116165439385 (0.07775763863254087+2.0653164708051962e-19j) (7.156004029071383-1.4245932241150752e-06j) (-8.98598372396064e-14+1.1640138054049316e-15j)
3.7403031612035003 (0.07396739866338065+1.2221648327211723e-19j) (6.736090518727184-2.0044844587125057e-06j) (-2.4467161965011376e-14+2.072799568146374e-15j)
3.8592592147364306 (0.07015021991420083+2.342886441044534e-20j) (6.157756368352119-2.4869011665936363e-06j) (-1.8581154072061145e-14+1.6691573147124838e-15j)
3.9747424392695936 (0.06543600431274674-4.2705848497925876e-20j) (5.581247655826351-3.3226719433744296e-06j) (1.1461152477689573e-14+1.7587371947200464e-15j)
4.086219496192848 (0.062277477815649275-2.420962478723047e-20j) (5.176236421684326-4.028329858858383e-06j) (-1.849189835512447e-14+1.7283960661425926e-15j)
4.199298590959163 (0.059652843865283606+4.461327438437108e-20j) (4.810303217279812-5.1610027848607965e-06j) (3.992111363805134e-15+1.6833691753513497e-15j)
4.315515823353752 (0.05847545033668837+5.105386864355616e-20j) (4.513043963330333-6.737192399733077e-06j) (-7.85523761199205e-14+2.0295070000142073e-15j)
4.427273080483348 (0.05884930874343949-2.7061714007178526e-20j) (4.309298593840578-7.630966346074822e-06j) (3.991012419750422e-15+1.5399599673366795e-15j)
4.540056480479319 (0.05996519039050643+1.7332759424120945e-19j) (4.138860246932476-9.427099809039227e-06j) (-4.5290814256784215e-14+2.1957716142521578e-15j)
4.657051663412566 (0.06223919733572538+1.1184947851149328e-19j) (3.940616571654843-1.0185025587109064e-05j) (-2.320875265678503e-14+1.4065182971430236e-15j)
4.772265416635879 (0.06470794395319125+1.0014357082904681e-19j) (3.731280179547801-1.0895562550326051e-05j) (-2.258999241337501e-14+2.0654872237673536e-15j)
4.889832181976457 (0.06685467441402296+9.758753368442807e-20j) (3.43053964246643-1.1012693838861424e-05j) (-1.5301292618275038e-14+2.034533988142048e-15j)
5.004253516073263 (0.06612229641466026-2.558784455205436e-19j) (2.8978605600259884-9.11887269022168e-06j) (-5.731621408225176e-14+2.4428576405155845e-15j)
5.118089523635519 (0.05625880613065514+5.94784047054206e-20j) (1.9537541528809992-6.234422697226094e-06j) (-6.993455830783093e-14+2.1130505331534208e-15j)
5.237319113585075 (0.02458618674592017+3.115245939167637e-18j) (0.7918907676444394-3.1334651226659543e-06j) (-1.3005766503824634e-13+3.6530287440544314e-15j)
5.341323135569504 (0.034764937333449805+9.224444421534801e-18j) (0.9672767972045696-3.1591310111142e-06j) (2.6170083319381104e-13-2.5193812740961385e-16j)
5.448534725722224 (0.015606508144354159-1.3015454881419205e-17j) (0.3631169634988609-1.554852578893407e-06j) (1.3731277711720973e-13-7.722201540889505e-16j)
5.572963612165937 (0.009085932585555635-1.375875169976881e-17j) (0.18286323616191258-1.1839675576336657e-06j) (5.1539306238991235e-14-6.7977603364447e-16j)
5.702902760559859 (0.004295126079619802+2.159127106210773e-18j) (0.04827683633672575-5.205147849471634e-07j) (-5.671589634895649e-13+1.1333750257439966e-15j)
