1.9745833627798792 (0.15914089144653068-9.9334687655628e-20j) (6.891277794963112-2.147554370491184e-07j) (1.670668664346554e-14+1.6785602016769666e-15j)
2.111533357043209 (0.13430954418076135-4.333875208058713e-20j) (6.421841054451715-2.169872377507504e-07j) (-6.8788727008194285e-15+2.27966394848609e-15j)
2.2383388718940402 (0.11707106597436359-5.717200993527242e-20j) (6.31234679907955-2.1387826378273754e-07j) (1.8736710405176855e-14+1.7340863708155441e-15j)
2.3598228322559236 (0.10782752941644504-2.1754668036649303e-20j) (6.2366587080147164-2.2478080101862273e-07j) (6.768046414744149e-15+2.0971620652930346e-15j)
2.492937224937771 (0.10758411360247416-8.998981655791197e-21j) (6.184070436010762-2.075248204957279e-07j) (-1.2630253281201685e-14+2.1267196529692614e-15j)
2.626788958112708 (0.12467207322714292+8.887041384713948e-20j) (6.584466744918376-2.1485426077190149e-07j) (1.6730639898654367e-14+1.8069697682358592e-15j)
2.75796070333134 (0.1451864404167347+4.1785294166849916e-21j) (6.831469340330306-2.1713845088547386e-07j) (-6.893340952708438e-15+2.3685116396843673e-15j)
2.892021110510656 (0.15024007351870805+1.3458141911154527e-19j) (7.035021025582538-2.1430542160832488e-07j) (1.431886041679106e-14+1.7175279594033177e-15j)
3.0210507144767087 (0.1335511015051539+1.3035676196058032e-19j) (6.939430668933286-2.1910016391988033e-07j) (-3.0362809272446135e-14+2.3654502040687195e-15j)
3.1428251716758915 (0.11280788183013717+1.1947053716566124e-19j) (6.896081831322272-2.1383915492372851e-07j) (5.527559101264829e-14+2.151107253459674e-15j)
3.2726048649471027 (0.09491164166676021+3.7035655881703477e-20j) (6.795564804227428-2.1857175779769222e-07j) (-4.1452921358399074e-14+1.779412588472275e-15j)
3.4082994976112246 (0.0852584264079507+2.6376829147688115e-20j) (6.651634571452942-2.1436805936514868e-07j) (3.348450351920875e-14+1.6493829244416855e-15j)
3.538484434411648 (0.08081953130766277+5.622215594852682e-20j) (6.407755776272255-2.1960111294498563e-07j) (-6.8853963487857e-15+2.2405548046044123e-15j)
3.66598373371577 (0.0786176618234254-4.815052289262249e-20j) (6.220804186711911-2.2655223145263198e-07j) (1.76031360698145e-14+1.8296430678393243e-15j)
3.7912991679857218 (0.07748461123285681-1.7839709230104797e-20j) (5.884453205224495-2.1382497943945102e-07j) (-1.2634845946990616e-14+2.0569758631409062e-15j)
3.9183047151966948 (0.0777287641551415-9.961605608654671e-20j) (5.636594429371444-2.314655399216984e-07j) (-2.068579890921187e-14+2.2209280067226335e-15j)
4.0554804408418015 (0.07759782798856737-1.303730350563977e-19j) (5.282475367810099-2.3336534628531652e-07j) (4.02273929880956e-14+1.927889781534107e-15j)
4.184216932246681 (0.07472430960136218-1.9884366557440046e-19j) (4.848749140796209-2.3251282722241975e-07j) (9.438152083520456e-16+2.111926186847296e-15j)
4.306407890249652 (0.06541115880317659-1.526917427649466e-20j) (4.417831680441696-2.593536317920295e-07j) (-1.4007016730589605e-14+2.441817181033923e-15j)
4.436966424084775 (0.05359650905997384+4.801992499371538e-20j) (3.95972853778822-2.7678971060513107e-07j) (-1.3100426535989208e-14+2.174611165724173e-15j)
4.5747215443772085 (0.042282998073164865-2.573665944074964e-20j) (3.5140019907333797-3.055896203718744e-07j) (3.626703153735878e-15+2.158490469669835e-15j)
4.708251925560039 (0.03694100707744832-1.790474497320236e-19j) (3.1241992001369714-3.4635778749389486e-07j) (2.16615462085032e-14+2.181845230482857e-15j)
4.836473496324765 (0.033853175726447894-2.607083945096778e-19j) (2.756970493771868-4.025578435978906e-07j) (3.635980582476279e-15+2.1478963006602686e-15j)
4.966290985232847 (0.0307056295171079-6.245836465506551e-20j) (2.465599862487439-4.771880135836509e-07j) (-1.2637468658325351e-14+2.0675867170084674e-15j)
5.091882220059449 (0.028761014415947375+1.2551592447464834e-20j) (2.3026438124794093-5.59085036598906e-07j) (3.666764800448437e-15+2.0042432474931856e-15j)
5.217706283432515 (0.02831578267924698+3.481710247684865e-21j) (2.1776817020530848-6.48927610622285e-07j) (2.701063258863724e-15+2.1046947169938686e-15j)
5.3502512263734525 (0.028700991965855717-3.5850339518945846e-20j) (2.0689188158109673-8.029070728101855e-07j) (-2.2721985418956106e-14+2.1522927472366128e-15j)
5.480442930573861 (0.029360789798105268-5.61529239404569e-22j) (1.934773782941106-8.683536198117649e-07j) (3.018049981567391e-14+1.8251722537287325e-15j)
5.6067788490573705 (0.030832779756805824+1.2184878425914636e-19j) (1.8261694029071645-1.0323464869717354e-06j) (-1.1530108493559055e-14+2.185311975564736e-15j)
5.734857713321105 (0.03335923361416514+5.698381393923229e-20j) (1.7358507184854053-1.0717524067628629e-06j) (3.813040154895992e-15+2.0519997766978064e-15j)
5.8681482203129285 (0.03586264716282768-2.5502430927041892e-19j) (1.6888034499170985-1.0558999741341478e-06j) (9.894510015429028e-16+1.988478076526675e-15j)
6.003369060822071 (0.034318212467170955-3.9512691215630014e-19j) (1.4659364662695298-8.992593960365042e-07j) (-4.045674696143532e-15+2.0006122314233457e-15j)
6.135181559147305 (0.02867290018265792+1.264177675773082e-19j) (0.8502274034323692-6.387856400351803e-07j) (-2.0935156750493382e-14+2.499846986202595e-15j)
6.263102381299467 (0.009618849093449166-2.8772681051809503e-18j) (0.1521805711355725-3.8847289050074e-07j) (-5.269028792894618e-15+2.318913025164944e-15j)
6.360463128440332 (0.0010084637532664783+4.848133293284253e-18j) (0.00784772808502573-2.9143715724675206e-07j) (1.2243427724874245e-13+1.6461975158951109e-16j)
