-1.116741865147559 (0.0842113063987677-3.33882294267443e-20j) (4.497641977971242-3.3574548234188563e-07j) (-1.1543608645884414e-13+1.0929152093694192e-16j)
-0.9631704927863006 (0.09595909952326619-4.0439573430201564e-20j) (4.652518522459827-3.6985600445651255e-07j) (-7.546073716234741e-14+2.961971509858135e-16j)
-0.8074702126158282 (0.07817973355194-8.968692038466691e-20j) (3.6644921566489512-3.425285262059478e-07j) (-1.5118539630524364e-13+6.529342972478674e-17j)
-0.664180230077596 (0.07118847937979224-9.51371115098774e-21j) (3.7308599127598887-3.697575309728139e-07j) (-4.372089007786205e-14+3.4577826299592933e-16j)
-0.5165632411204711 (0.06550104409993654-8.852459404086673e-20j) (3.1155573284542433-3.420204918044695e-07j) (-1.352548382620639e-13-2.806806142333152e-16j)
-0.36896042699008763 (0.050199857316339566+6.552622264257369e-20j) (2.7253991263883157-3.459611173524908e-07j) (-6.613071351951603e-14+3.9153282472610504e-16j)
-0.22572170738093641 (0.04995325029828656+1.1450818744493998e-20j) (2.5073853685990017-3.3762548363507546e-07j) (-1.103326716432795e-13-2.762685212737126e-16j)
-0.08167358024287673 (0.04422313946801576+3.5163239950158563e-20j) (2.470768531351419-3.5741751930293687e-07j) (-1.0412486391026815e-13+1.6757076283789673e-16j)
0.06932392269249345 (0.046034755415883886+1.0290149231460678e-20j) (2.4629092736355798-3.2865487818105423e-07j) (-9.675523366239695e-14-1.393292264539027e-17j)
0.20888667732094832 (0.04060761736270435-5.228059909758893e-20j) (2.4150035491861517-4.0720708710829033e-07j) (-8.167003557323926e-14+4.0704015470513013e-16j)
0.3699177077937802 (0.054387583711432354-2.71719812675496e-20j) (3.0156712891936195-3.2889165519578547e-07j) (-7.774222395519584e-14+9.756527105300202e-17j)
0.5240678212425627 (0.062085292122360865+8.915033114920494e-21j) (3.490606094802226-3.5015552437071426e-07j) (-1.6401450202787805e-13+6.570399303729949e-16j)
0.6717971497053777 (0.06504900167184244+1.539816133490047e-20j) (3.79052638556264-3.5971359611411837e-07j) (-3.175186300756896e-14-3.762355036000124e-16j)
0.8154945423911747 (0.08341981389525277+4.9929308973469086e-20j) (4.513284509999146-3.2607355410601727e-07j) (-1.7952639385385674e-13+6.773404465114906e-16j)
0.9601746887612744 (0.08261791452157245-5.808876971182825e-20j) (4.68272415472876-3.956142754339735e-07j) (-3.184360041041709e-14-4.1590686505668943e-16j)
1.1034523459487227 (0.09692762665584408-1.5792881335303066e-19j) (5.021458369142781-2.9891968610203015e-07j) (-1.609279899294864e-13+6.185665332907419e-16j)
1.258110604285465 (0.10034249304289483-1.6428138249148548e-19j) (5.284497552248917-3.794745352933668e-07j) (-6.371295377385534e-14+7.851899938495015e-17j)
1.4045922359149476 (0.10802409728244665-1.6393470594739738e-19j) (5.1135965680174165-3.259922259121238e-07j) (-1.3015408222403422e-13+2.9139319735044923e-16j)
1.5481881038866956 (0.11636480986328816-2.780523073927871e-20j) (5.642648577324967-3.6242342587393394e-07j) (-7.120710617347474e-14+2.352169992704172e-17j)
1.6997084557066713 (0.1111178209843257-2.3394458568548468e-20j) (5.416754309625972-3.155364268318371e-07j) (-1.5411517103160053e-13+6.019030312539425e-16j)
1.8474016073206236 (0.12556993355222879+9.684180429993918e-20j) (5.658735569385856-3.6308248475691415e-07j) (-7.14138949878528e-14-5.949880343753727e-17j)
1.9900796415589597 (0.11892783441072191+1.0803323495950679e-19j) (5.5759235131291875-3.26668161083773e-07j) (-1.3038698681566492e-13+1.333568744186925e-16j)
2.1354730662034784 (0.1265716517024662+8.226832057549768e-20j) (5.81201497277911-3.581032867741425e-07j) (-6.881853958549103e-14-2.8215675818781495e-16j)
2.292425033425526 (0.12415885506126646+5.327747380803085e-20j) (6.129853507580322-3.704204989241322e-07j) (-1.0240725860340807e-13+4.0560956009851396e-16j)
2.4423963134387496 (0.12023653242465514-3.821489264528091e-20j) (6.145383795846517-3.5052664101229754e-07j) (-1.5457028766694988e-13+3.512475159624728e-16j)
2.585376286293299 (0.11900097954305877+1.7484041711062026e-20j) (6.114202765912303-3.3714031238635934e-07j) (-7.781877520269697e-14+1.0149690581144718e-16j)
2.741751494051538 (0.11362183527867376-3.305406422326793e-20j) (6.569814852519892-4.132225850232195e-07j) (-9.631738825233008e-14+3.146571293211502e-16j)
2.8785898752429606 (0.10568878331437172+5.5061720697859995e-21j) (5.865484724243065-2.904963506075395e-07j) (-1.346840289684564e-13+2.3454748335859827e-16j)
3.030211802313486 (0.09759294654666276-1.1731295422139899e-19j) (6.253859478047543-3.974092654622266e-07j) (-9.510681750352902e-14+5.313546167864626e-16j)
3.1804113608450644 (0.09434796714053571-9.487281299421465e-20j) (6.141286314306221-3.901938820383133e-07j) (-7.418388088637549e-14-2.105748455831889e-16j)
3.3269190997899583 (0.08956713082579838+8.957038263073213e-20j) (5.740329019338908-4.193431912851883e-07j) (-1.354831556702817e-13+7.17117435487403e-16j)
3.475016372268482 (0.09596209151497083+1.8308358112896106e-19j) (5.547560978471363-3.9190442183497486e-07j) (-1.4013156612982473e-13+5.6897438209204675e-16j)
3.62946562070372 (0.09398859286135122+7.972993026352734e-20j) (5.462663026953329-4.701378197066077e-07j) (-1.3025444757054168e-13+2.713803253506059e-16j)
3.7703382307641014 (0.09467948689699394+8.790994640139902e-20j) (5.493946488885988-5.156304587135374e-07j) (-5.487189836691314e-14+2.3622086388380123e-16j)
3.909290745743135 (0.0816460817380513+3.50498939288497e-20j) (4.833367297714643-5.082046735820843e-07j) (-1.305312014483936e-13+2.47989208155858e-16j)
4.059127120505339 (0.07440288167841186+1.2266990850091816e-19j) (4.676146296407483-5.662169456453569e-07j) (-1.3018061834720342e-13+2.8477935807411426e-16j)
4.205541180349518 (0.06352713141828491-6.797513779354467e-20j) (4.2612717829919005-6.273937482288677e-07j) (-1.376411442560671e-13+8.865488094514959e-16j)
4.354818172802781 (0.05712993135742666-4.379820342754609e-19j) (3.8328748265950194-6.362630381148514e-07j) (-1.1879578064808507e-13+4.1370214927781387e-16j)
4.507849637254922 (0.0500883360628525-3.15272961547449e-19j) (3.4771949918580987-6.393431385621814e-07j) (-1.4364418362025855e-13+4.782444359097678e-16j)
4.660771760048073 (0.0405782848323761+1.7763974687015824e-19j) (2.756362574409695-6.271580135491464e-07j) (-1.904040150413303e-13+1.265733138972591e-15j)
4.796739555277804 (0.031345747987344436-8.083998467616207e-18j) (2.3225721466974494-8.259039858446332e-07j) (-1.590178889900839e-13+1.6647348736463392e-15j)
4.947739117916938 (0.0433126388100754+6.350933620665206e-20j) (3.18774372252871-1.2638794080442278e-06j) (-4.540036555439531e-14-7.898544897772717e-16j)
5.100470543613162 (0.03544037333124007-1.4825296557582203e-20j) (2.7610006846355306-1.564073847624667e-06j) (-5.859540560642523e-14-5.798964206425189e-16j)
5.24779868306518 (0.030986202627404733+3.1900044307783443e-20j) (2.448609313284525-1.6440686341568877e-06j) (-6.752192350557437e-14-4.552192946526754e-16j)
5.399014334452023 (0.030698443050349345+1.2288510821536187e-19j) (2.382464407398669-2.2260378334542924e-06j) (-3.826023940867216e-14-1.2361902016157302e-15j)
5.5490910810391805 (0.03034722676338593+1.5942336062514533e-20j) (2.1496440691180982-2.134978794767586e-06j) (-5.73839210946068e-14-6.1250963889638e-16j)
5.691560466073388 (0.032330585544598216-2.88482859554338e-19j) (1.920834845897238-2.5367403277222515e-06j) (-3.5790914360257595e-14-9.609363216237628e-16j)
5.839670757382514 (0.032684876767651555+1.706374070720644e-20j) (1.5846385033027826-1.9984636301155522e-06j) (-6.5876251017611e-14-8.804567867013686e-16j)
5.994913441493456 (0.02275809628031387+4.1297608606816804e-19j) (0.9524645302753136-1.6547433335187649e-06j) (-5.1874423326256017e-14-1.2483875683896761e-15j)
6.12528425874333 (0.013725798847423403+3.3439664686979965e-18j) (0.6291768830932811-1.3585923324949408e-06j) (-7.601775334288623e-14-2.3078849965129713e-16j)
6.281972167906142 (0.015139843180842221-1.7436483342530764e-19j) (0.6483745887464188-1.42142996585171e-06j) (3.675468463560507e-14+6.977413542889141e-16j)
6.441042693204876 (0.033178280670412605-2.4971465405334885e-19j) (1.1226342101909474-1.6339772154445983e-06j) (-7.759353002917443e-14+1.5289648023161509e-15j)
6.596082633447586 (0.01804212036354579+1.6438621543418456e-18j) (0.41434081366052733-8.538628831199347e-07j) (-3.621582602850548e-14+1.7806013575821783e-15j)
6.7167906985322015 (0.015208994910491769-1.5341467935790059e-18j) (0.19176269508471483-4.653452777366399e-07j) (-1.551838499767342e-13+1.5146582591416242e-15j)
6.8752767984352525 (0.0027083464163784776-5.203821231970553e-18j) (0.01227429065681756-3.463110196655752e-07j) (-2.6657226124590335e-13-5.250180813441414e-16j)
