-0.979125403845347 (0.06727024284148951+2.230661710206541e-19j) (3.143572262463604-1.53610140479565e-08j) (-8.024190847648599e-14-5.991887336274325e-16j)
-0.7538455229528158 (0.06819192337524106+2.2604864662643966e-19j) (3.3080249665019825-2.1498458427222655e-08j) (-6.482194196563549e-14-3.090134066660162e-16j)
-0.5158320631990727 (0.07234637300999334+1.8681633453239271e-19j) (3.44555710176656-1.506718423363872e-08j) (-7.020304591515393e-14-4.684524570634878e-16j)
-0.27500425629643116 (0.06314680155671466+1.710464672931173e-19j) (3.4243659535505984-2.151508197568618e-08j) (-8.164149353584689e-14-5.146578628802343e-16j)
-0.05780236521196761 (0.06818152123062535+2.1387475157962526e-19j) (3.62756976715996-1.6154350919501873e-08j) (-6.915163321284597e-14-3.749931220570326e-16j)
0.18122783653525923 (0.06221520970614764+1.5195774158120553e-19j) (3.3622102848578606-1.9470262041352088e-08j) (-6.931089560826881e-14-3.983251624167064e-16j)
0.4274728954885439 (0.06079189632150291+7.271773211212145e-20j) (3.6219387770641642-1.5890272070458592e-08j) (-8.473413780974768e-14-4.692428981233575e-16j)
0.6611841280436801 (0.05821501405265462+7.56586855470555e-20j) (3.4232792929011437-2.1521058283883754e-08j) (-9.325452069546154e-14-3.6135843597671053e-16j)
0.8995831788215924 (0.06152609777348609+2.158440315492832e-19j) (3.1722875803267696-1.3863942963941598e-08j) (-4.178238887557024e-14-3.08464250808454e-16j)
1.142378558071653 (0.06828076162623396+3.1339367077371237e-19j) (2.975753859914607-1.5306277655851163e-08j) (-6.872236055703988e-14-4.996509903466353e-16j)
1.3729429444026056 (0.06749087150360035+2.709260320247299e-19j) (2.789391552609212-2.050810980812635e-08j) (-9.50198477679501e-14-2.8647244506314487e-16j)
1.61225721461908 (0.06721707644272658+2.168695232846686e-19j) (2.356196418972616-1.454108349214654e-08j) (-6.314101206727917e-14-3.8630685545911363e-16j)
1.8414607436631965 (0.05873684674605522+1.422679535675469e-19j) (2.1370654985251907-1.6678296991328762e-08j) (-4.929045745755339e-14-8.481800640176195e-16j)
2.07004752489809 (0.06105240330712711+1.4087726117064409e-19j) (2.065081346812712-1.460392998119506e-08j) (-8.878400514307351e-14-2.9296503897982256e-16j)
2.309832086101098 (0.050401532413006475+1.5847714659167137e-19j) (1.9475779211758661-1.9487488173802314e-08j) (-4.4680073205379304e-14-7.18555381665423e-16j)
2.5416825899604953 (0.05699615249564146+1.9575756511483467e-19j) (2.305572022789247-1.4604703722067968e-08j) (-1.0846314250882638e-13-1.451647757877858e-16j)
2.776439573883048 (0.06009202641977194+1.9750374432081627e-19j) (2.394758007032661-1.386490122082339e-08j) (-3.332718551992623e-14-5.528215542965416e-16j)
2.99910811518396 (0.06821813578919105+2.600630502209538e-19j) (2.8952481278256337-1.5392285692503345e-08j) (-6.259290400113827e-14-6.273831814032419e-16j)
3.242938667504633 (0.069579295548463+2.1917892041206503e-19j) (3.037249761842807-1.745415270460023e-08j) (-6.037263468177014e-14-6.002365696189014e-16j)
3.4849202217143356 (0.07646516034629262+1.7315811219656133e-19j) (3.037818203900866-1.4565384944817493e-08j) (-7.363715575517903e-14-6.651628292650389e-16j)
3.705427983131051 (0.07357844798493834+3.186072988165916e-19j) (2.9963854784621518-1.3311031723648713e-08j) (-3.776015252208878e-14-4.523248451956618e-16j)
3.9583229298547753 (0.0696137439093802+2.098820295516828e-19j) (2.8349884416388083-1.5312770565243643e-08j) (-6.160365260127278e-14-4.43784158827085e-16j)
4.202077507733758 (0.068991045200628+9.769227626223255e-20j) (2.667603944672772-1.4574563448278049e-08j) (-5.1052785766804504e-14-8.924052235775926e-16j)
4.42744966057148 (0.05927385464976103+1.4992650159141118e-19j) (2.472441941488641-1.1866735243197464e-08j) (-4.030485618972154e-14-4.874292508677628e-16j)
4.665889766612647 (0.05325130607370511+9.781995560329764e-20j) (2.5012872522624665-1.5630321439870385e-08j) (-5.0923555549092164e-14-5.364591995887966e-16j)
4.896599148945584 (0.04738189369957403+2.4527230378805324e-19j) (2.155586244370122-1.2497636427066748e-08j) (-1.1656052284227506e-14-8.416618737543353e-16j)
5.133904774697153 (0.03683024356859594+4.437474914966726e-19j) (1.5912658880467325-9.489849507519291e-09j) (5.88305342234521e-14-1.1833438792407868e-15j)
5.349423790514386 (0.03222248054779588-1.0976130545421048e-17j) (1.754641071722358-1.4834575725254238e-08j) (-3.4230079536270914e-14-8.390726260419884e-16j)
5.601098888131753 (0.0384692468934048-2.3699144153084456e-19j) (1.8428105130009487-1.501421293361132e-08j) (-2.1359885247680565e-13+2.1996588295982145e-16j)
5.8239445021483265 (0.026288585090497602+1.6640848847312533e-18j) (1.3309804424077138-1.6665975455315557e-08j) (-2.5206860066808613e-13-1.254161419781612e-16j)
6.072725918875136 (0.047144772285937865+9.560191926032652e-20j) (2.196919130836393-1.9212992370463338e-08j) (-1.378370031942209e-13-1.9723461172806402e-16j)
6.305180821439929 (0.03747783137024247+2.2608496703637808e-20j) (1.9284421674837757-1.5007780402445348e-08j) (-1.1008152947497761e-13-2.7963875390925324e-16j)
6.5346034405264675 (0.036265076700223754-1.6778257639788204e-19j) (1.8029893745855143-1.778273503174622e-08j) (-1.143382584259713e-13-1.3596417984644618e-16j)
6.7803160298146015 (0.03571939342278548+1.7055682273423657e-19j) (1.5138207794164338-1.5186779335016332e-08j) (-1.32019994516531e-13-2.7022044101846075e-16j)
7.0269588196134505 (0.023958323821008293-6.025213280594977e-19j) (0.7938613261331595-1.1868074060961182e-08j) (-1.2370381307085842e-13+1.0938029550209149e-16j)
7.204176340905185 (0.014416378814278746+1.7458241212221618e-17j) (0.7299257580370162-1.5395880475594123e-08j) (-1.0346023509841623e-13+4.94746647950593e-16j)
7.492260751575024 (0.027947312591026143+6.715489264190966e-20j) (1.7864810903956716-4.1283273682505517e-08j) (-1.3517106116878667e-13-1.3505546239651933e-15j)
7.712888445428153 (0.029862795949804195-1.4749040750702413e-20j) (1.507976079588625-3.6297037836086945e-08j) (-1.4261664721005054e-13-1.0437604058919267e-15j)
7.9284995553993 (0.026733185965090292+4.1488003187943967e-19j) (1.3108290287686923-3.9053339788400544e-08j) (-1.2315462226440335e-13-1.2060449645863125e-15j)
8.173916735089943 (0.026458116543838343+2.0849095845906922e-19j) (1.219670327880209-4.1484197055162104e-08j) (-1.4085633791095533e-13-1.373954112637472e-15j)
8.41728810256098 (0.026738217045587518-1.8492137098735983e-19j) (1.0819809241849312-3.590117525532595e-08j) (-1.4943962196257906e-13-1.11134185694967e-15j)
8.65656384612081 (0.024659006104789043+7.240596859325754e-20j) (0.7918272688061585-4.13844113787299e-08j) (-1.666921691673315e-13-9.849869344725167e-16j)
8.891368738133632 (0.012180400512400484-4.992787942828947e-18j) (0.31180325943910026-4.128209528461318e-08j) (-2.0173521918363767e-13-8.985367776480552e-16j)
9.137521975177146 (0.01128251653740708-1.0785964913509566e-17j) (0.2090857779112742-1.0300298826060844e-07j) (-1.3636878796953333e-13-1.0125884720904037e-15j)
9.354098854568967 (0.035456092509235676+3.339937592394456e-19j) (0.7833789529979152+2.8802303546728567e-14j) (1.5511461136957996e-13+1.51169595668421e-15j)
9.564320483348617 (0.03897819131534007+2.647629065069736e-19j) (0.8625378572427604+2.878679299421943e-14j) (1.549136189809017e-13+1.527628518751703e-15j)
9.817433748678164 (0.04477849111495077-4.663632091788488e-20j) (0.8915452083819232+2.881372642509085e-14j) (1.548082066417596e-13+1.5813802233124498e-15j)
10.084066142860607 (0.051252160931992856+2.0278489985225805e-19j) (0.8465581609981623+2.1183855476050443e-14j) (1.3258581318969745e-13+1.87148783549849e-15j)
10.314610789379357 (0.06192139126527031+1.2772297736757063e-19j) (0.5412889496230554+3.69805230903687e-14j) (1.7720060367815506e-13+1.5636695540343391e-15j)
10.528120103178491 (0.037137781521829775+1.6456848791680022e-19j) (0.6353928976847523+2.1606548931852886e-14j) (1.3258472187810698e-13+2.0378807330423203e-15j)
10.776161002582796 (0.03205189926323872+1.6953388017795957e-19j) (0.5514503535879569+2.3738293251070665e-14j) (1.3883685899792511e-13+1.9299707975738393e-15j)
11.022393763484407 (0.03204292303431719-9.679739633303596e-20j) (0.42371132075607876+2.9361502587588506e-14j) (1.5512297586914998e-13+1.6986441106170466e-15j)
11.245337866605436 (0.03094594159257922+5.6168861848977224e-21j) (0.40577825845251203+2.39472259110454e-14j) (1.3956946078637952e-13+1.3212764009684872e-15j)
11.474570883233628 (0.03155165385326683-2.7952713397699745e-19j) (0.3205449387167259+1.96183849596988e-14j) (1.272834249684236e-13+1.567177957079205e-15j)
11.71588958394207 (0.03481884790318201+1.9118056673340315e-19j) (0.14818846794649787+1.805341072269835e-14j) (1.25098590102214e-13+1.9133751855762546e-15j)
11.95089447990152 (0.02096741544065606-4.971144167060871e-19j) (0.04542726748174618+7.653069344169138e-15j) (1.3807034867181437e-13+1.5937283818704571e-15j)
12.197443587253476 (0.04984536203708078-9.967981448078806e-20j) (0.12848486798993575+6.73592898847448e-14j) (2.658847380531541e-13+6.627335384733612e-16j)
12.4538071016709 (0.008204370895942628+3.527443527018588e-18j) (0.006686208136174449+5.450314821036927e-14j) (2.955304206956973e-13+1.261246091492611e-15j)
