-1.735958074148568 (0.09223861944266128-5.428832622449603e-20j) (4.079995955431074-3.254808576590494e-07j) (-6.534345578577737e-14-5.253677136615614e-16j)
-1.5916358903920682 (0.08377524345002124-1.3683435271441236e-21j) (4.168406595713512-3.1217539945069074e-07j) (-1.1379008637237174e-13+6.386300443805194e-16j)
-1.4411362810632282 (0.07530876571142418-9.665695425267763e-20j) (3.970675358415541-4.19138248440639e-07j) (-9.004528835994014e-14+1.00017358734756e-15j)
-1.289104378816552 (0.08527961850683087-3.325707514301033e-20j) (4.051260254812299-2.9644129778585495e-07j) (-7.18562147379046e-14-6.49074919239143e-16j)
-1.135417798447393 (0.07282735471573529-8.129805175154754e-20j) (3.678477602292343-3.7311874471657827e-07j) (-1.3249201179203187e-13+9.08029510420097e-16j)
-0.9823737673508056 (0.08636965641427992-1.1415290066522014e-19j) (3.897252698667641-2.790333545820863e-07j) (-5.087525063934274e-14-8.651711003282971e-16j)
-0.8274760746095736 (0.07726809861577631+1.440779837906103e-20j) (3.3812167410569476-3.7313320354719803e-07j) (-1.32457523354279e-13+8.944373775979437e-16j)
-0.6798635439646694 (0.09296579334001022-4.497055735405491e-20j) (3.706637099242275-3.664841981205057e-07j) (-9.907328758327356e-14+1.685638427479675e-16j)
-0.5219035512126735 (0.0779414946715646+5.1528693118530335e-20j) (3.337699076002081-3.458748056743014e-07j) (-6.332252765004743e-14+8.35484369326487e-17j)
-0.3673846268699904 (0.08364937638664893+6.805069491010583e-20j) (3.5390559063094162-3.1232226671165267e-07j) (-1.4297509830942977e-13+3.497478513296296e-17j)
-0.21743028717437182 (0.07540458435302284+2.6244009677226032e-20j) (3.577355454917582-3.277565800719377e-07j) (-1.2779664500034747e-14+2.1012067764412048e-16j)
-0.07361137975691844 (0.0763453298570396+6.829251169476913e-20j) (3.5585289529971247-3.620159512476856e-07j) (-1.6008873092817159e-13+2.6840372607512354e-16j)
0.07296522502672949 (0.0704134393306161+1.3840349016765438e-19j) (3.424923873889191-3.4321491781334397e-07j) (-5.033333387450037e-14+1.7398800719924814e-16j)
0.22423688947889742 (0.07914276385611478+5.437297015459855e-20j) (3.5535785635440034-2.9642271605728374e-07j) (-1.222937828812408e-13-3.0356177673737165e-16j)
0.38425931769567195 (0.07728076604897034-3.0819242752054736e-20j) (3.447066222511449-4.0024678160694566e-07j) (-1.0485224856690435e-13+9.884043756982023e-16j)
0.5447096895919011 (0.08459201865655364+6.858040176369593e-20j) (3.4910347311155534-3.14230456614085e-07j) (-5.799032476034334e-14-6.890332801302785e-16j)
0.7002781686661257 (0.09638996890967992-1.2943097160081997e-19j) (3.886296297835722-3.2620757606980653e-07j) (-1.18644035230265e-13+7.15578793680096e-16j)
0.845724486632607 (0.10467510025153462-1.2447871096406e-20j) (4.261039958841035-3.9523764074164627e-07j) (-1.0066961046192678e-13+7.071152938930283e-16j)
0.9963795423847449 (0.09254845537397503-7.190738883740851e-20j) (3.811823060430857-2.8968568013886e-07j) (-8.282278563932296e-14-4.643696288888758e-16j)
1.1425570941213063 (0.10599491457701977+4.066580364873162e-21j) (4.398009221872873-3.677139889193896e-07j) (-7.41758056946245e-14+4.944391935276997e-16j)
1.3018061271208583 (0.09090740059400672+1.0297636132817e-21j) (4.0719816517634495-3.6770607876417255e-07j) (-1.0916428346415973e-13+1.1792885865929266e-16j)
1.4484822078337498 (0.10086270861669955-1.4478338865064573e-20j) (4.52830119908586-2.6511421779012765e-07j) (-6.016071017582994e-14-2.223182092457545e-16j)
1.6050515526481977 (0.0920549434041752-2.9111610798133124e-20j) (4.2936071760298375-3.993668530298378e-07j) (-1.3078659981003573e-13+6.900413784667138e-16j)
1.756401655913408 (0.09600904258890126-5.0153346738683085e-20j) (4.311241331527069-2.2897787426135876e-07j) (-3.553665421531818e-14-9.413980911786491e-16j)
1.898122687220783 (0.09705346267083649-5.3033454253954475e-20j) (4.52140179135373-4.260443684780171e-07j) (-1.295927940206749e-13+1.1443968259730396e-15j)
2.0614362915185573 (0.10091735970477085-5.2544761423074854e-20j) (4.3200293261122145-3.2012497148916446e-07j) (-6.876020464942418e-14-4.0687201811035975e-16j)
2.211283951029404 (0.10440656569532342+8.347991036485028e-20j) (4.448853517666922-3.332642944508149e-07j) (-8.742733301259733e-14+9.03173668851684e-16j)
2.3640311343538527 (0.0983162315217228+1.1562573254514215e-19j) (4.094281167200754-3.4099572004698183e-07j) (-1.1183044143939562e-13-4.157327898062904e-16j)
2.5179242659120793 (0.0984490647759801+2.521146896689815e-19j) (4.423639989713275-3.70152950640047e-07j) (-7.501858645980543e-14+2.5574089696613964e-16j)
2.6669273244868545 (0.0844145797081456+1.3124830365965023e-19j) (4.378290528719745-3.7748628346473806e-07j) (-1.0759543227068533e-13+4.164051685557271e-16j)
2.81230002253695 (0.08395824571843463+3.766757912702036e-20j) (4.111678909479617-2.7525939213582857e-07j) (-7.341763475754753e-14-4.1444791916035296e-16j)
2.9663223392651954 (0.08070155949385717-6.513228955549046e-20j) (4.3358367999191545-3.6053253583881016e-07j) (-1.178378011992544e-13+3.348403501712277e-16j)
3.1251704106851235 (0.07508222795077563+3.269051104960246e-20j) (4.508402977225583-4.035677921664834e-07j) (-7.744599554691803e-14+5.790548221386074e-16j)
3.2724161826279916 (0.06628001432533455+1.483687146385776e-20j) (4.204693652594928-3.430113003467543e-07j) (-9.336689954684195e-14-1.440860271353324e-16j)
3.4287219827883693 (0.06671179139850177+8.69656444974285e-20j) (4.387737116489445-3.6601961902273917e-07j) (-8.253963896163158e-14+3.625558809995173e-16j)
3.584134941183267 (0.06938342381557118+4.771243824533368e-20j) (4.434517662570076-4.1521599485845017e-07j) (-5.620976998320038e-14+3.6564529448083348e-16j)
3.722005687598111 (0.07246138871196264+1.7447178426598092e-19j) (4.305789181032915-4.211715705593291e-07j) (-1.169231698630345e-13+5.3136514899481714e-17j)
3.8836214687518473 (0.08004155960574345+3.000261532413155e-19j) (4.2950546736219914-4.1680976775555327e-07j) (-9.322311564440319e-14+1.1859883826924956e-16j)
4.0451866076991925 (0.08232814641337152+3.894744165709981e-19j) (4.319171749420824-5.408042360392468e-07j) (-1.1341634769969822e-13+1.7621446438037958e-16j)
4.190941646245427 (0.08520093313691736+3.364522781701177e-19j) (4.128436649798423-5.615704214653171e-07j) (-8.453808160518178e-14+7.817585063494318e-16j)
4.340846553494891 (0.07554057830075159+8.520030339641156e-20j) (4.0299118658919575-6.194571892621375e-07j) (-8.194219189588147e-14-4.4168818596891453e-16j)
4.4860970225077885 (0.07298233997348043-9.334029696984473e-20j) (3.819699627489585-7.142075511811947e-07j) (-1.2360039411572349e-13+1.0471303759358993e-16j)
4.645322034073498 (0.07484493395500641-7.85627589619712e-21j) (3.8070491402100926-1.0926577444262778e-06j) (-5.3933917202851037e-14+9.564663162372039e-16j)
4.799377471457099 (0.07010663904994455+6.872922452127865e-20j) (3.5160354621571557-1.0178615901822028e-06j) (-1.1120945538313091e-13+2.849551995835345e-16j)
4.947224683224593 (0.06999329509145769-5.138576626881779e-21j) (3.2845656537316676-1.4705833311357622e-06j) (-7.352615873661475e-14+7.503649056675154e-16j)
5.105101403519764 (0.06154300318264352-4.8923028686280405e-20j) (2.732067687746368-1.5422448237198405e-06j) (-6.209699074018501e-14+1.2493645729257484e-15j)
5.2562494439007486 (0.05102887960081132-5.450777519920489e-19j) (2.1742662510260997-1.6953329327788205e-06j) (-8.293776532267292e-14+1.48953753943e-15j)
5.393971882135611 (0.04001885589758951+3.748136725032898e-18j) (1.84282672205731-1.514472463510891e-06j) (-5.5408038698172705e-14+1.7470696940317725e-15j)
5.5552465243669396 (0.04724268845358345+3.920410867174996e-20j) (2.2891597137724173-2.3565070913995194e-06j) (-2.067437971110918e-13-1.531845789000119e-16j)
5.709926477805599 (0.03906834935403057-1.9056648118822847e-19j) (1.6950947789503492-1.6462151239303106e-06j) (-1.659515875462689e-13-1.6970144230355055e-15j)
5.85168136406369 (0.032391213897310006-4.201517754344428e-18j) (1.4194573294561357-1.4948656135666627e-06j) (-2.2596250532841736e-13-1.1131208444596331e-15j)
6.012633177015927 (0.03280404476628414-5.95842072753698e-19j) (1.328456625287995-1.1831259552712201e-06j) (-6.85227529102653e-14+2.1968346337271607e-16j)
6.160064979404755 (0.02562283658792531-1.106303825439173e-18j) (1.0903562623023986-7.11684625083202e-07j) (-5.0232147539587785e-14+4.0543193452944685e-16j)
6.3248640966452365 (0.031629697257682686-9.298492473936576e-20j) (1.1290459883219506-2.1556686292422906e-07j) (-1.704964909576889e-13-1.3383932602308265e-15j)
6.459552081081622 (0.02267423426133047+1.2196574582584207e-17j) (0.8969265369734473-1.8625501746842362e-07j) (-1.590158422258008e-13-1.91918092238077e-15j)
6.6149784690017395 (0.02173774449397326+6.3153905047540236e-18j) (0.9135006586774639-2.2008759325273013e-07j) (-9.184048251033747e-14-2.88984063579099e-15j)
6.7792156015997405 (0.021730039511173263-6.824406018043664e-19j) (0.6977878736325751-2.4243803215246646e-07j) (-1.0361878533176292e-13-2.0421092149465287e-15j)
6.910271703761683 (0.014837694409711855+1.334200115308692e-17j) (0.5568398773646515-2.5665632498275963e-07j) (-3.0828793262867114e-13+4.620428219781547e-16j)
7.078500341393531 (0.028009673974467922+1.1016804308579856e-18j) (0.7375829743825508-4.891966004003303e-07j) (-1.0811292970980516e-14+3.3722009302457145e-15j)
7.216225704634978 (0.014443421964101005+1.8662491327014886e-18j) (0.3205732275951814-4.7565868589982767e-07j) (-2.748176311517047e-14+4.491789417638954e-15j)
7.376513191086487 (0.00953272593316965+7.794446049747502e-18j) (0.20106766997413753-1.4907678484549836e-08j) (5.086736176011981e-13-2.3442470742062997e-15j)
7.533796556350322 (0.03952091067592289-2.069968405817271e-18j) (0.3947153980162529-1.2801100844668626e-09j) (2.8392751453701684e-13-3.664321093640837e-15j)
7.706120306103067 (0.005392028763788577-1.0886013486373577e-18j) (0.020621987308153816-1.8367336372822915e-09j) (2.654736175706506e-13-3.4808190167300925e-15j)
