-2.8649469352739745 (0.060905824580184884-1.9306263481649512e-19j) (2.679898041392196-6.903280924296215e-08j) (-4.810332155534013e-14+1.2240123412388137e-15j)
-2.66171174673348 (0.06921890761066497-1.6965566109939827e-19j) (2.6925392268111907-5.0361870256759386e-08j) (-5.648940762983606e-14+1.5271984240802112e-15j)
-2.4607849564629185 (0.07317319354757773-5.727192593226887e-20j) (3.200004963742781-7.539480803840991e-08j) (-8.395977371791252e-14+9.783624223900682e-16j)
-2.2616738558093132 (0.0708751161198822+9.32409250341912e-20j) (3.1914672578154524-5.534413480624529e-08j) (-6.032234366942448e-14+9.696395695274366e-16j)
-2.0624720353822714 (0.07390447580183418+1.5775527288879577e-19j) (3.875657564687597-7.924640182548143e-08j) (-5.2000129978722845e-14+8.935315610253236e-16j)
-1.854701074240049 (0.07193984050047568+9.70163463143433e-20j) (3.6359086910573084-5.298132122006316e-08j) (-5.483724145639179e-14+1.0423399024941385e-15j)
-1.6557906061698688 (0.07556564145109591+1.3317152987190723e-19j) (4.2174195903074185-9.172382954038922e-08j) (-1.0374798684099043e-13+7.709197342881318e-16j)
-1.452520137284902 (0.07034858556488663+1.8017216053698597e-19j) (3.875579293283573-5.094618979601136e-08j) (-2.952941566722825e-14+1.2229820732779094e-15j)
-1.2324462250624064 (0.06415796238460925+1.2926266896730293e-19j) (3.732175117444173-5.56103014323744e-08j) (-6.033232442084386e-14+1.0537891826138132e-15j)
-1.0328560324655498 (0.065922158195226+4.9498337771466675e-20j) (4.024790218435049-6.162548460437646e-08j) (-5.435918436228664e-14+8.874081551951255e-16j)
-0.8311313222420482 (0.07283860414215215+7.96365504666821e-20j) (3.970294785528232-8.312719808325731e-08j) (-9.008181065078598e-14+7.767100227328246e-16j)
-0.6282530920756249 (0.0714188981792202+1.0512836642520912e-19j) (4.042564151428644-6.168403564746539e-08j) (-5.432231591548145e-14+7.585694137903737e-16j)
-0.4234071187402007 (0.06303164096369397+8.602688870594962e-20j) (3.7094018539625053-5.561203083047247e-08j) (-6.614711863583032e-14+9.998365201585698e-16j)
-0.22235531005980075 (0.06329977641495875+4.030645057237242e-20j) (3.7592941125801396-6.520983238492905e-08j) (-6.064514268543277e-14+7.470285811677408e-16j)
-0.02132469658878894 (0.05824866475606146+2.7047627822292825e-20j) (3.2542079122432357-7.975155000906149e-08j) (-6.247482098349218e-14+8.388299554227366e-16j)
0.18690413964126987 (0.05548911458097704+8.634617485571953e-20j) (3.285470847857645-6.542304337702712e-08j) (-2.442702974220954e-14+1.0925983429530234e-15j)
0.37832954710612454 (0.06084987317686911+2.182618188780312e-19j) (3.108660996890398-5.899907935282586e-08j) (-1.092066272299992e-15+8.331751163019033e-16j)
0.5841008364057927 (0.062257248567145+1.351330423260404e-19j) (3.2166924620098025-5.911370338341871e-08j) (-6.539273392254386e-14+9.368397381057443e-16j)
0.777743043455115 (0.06367908666983639+5.228906716337926e-20j) (3.460650884669448-9.269878136025545e-08j) (-7.112237201206011e-14+4.676265474463984e-16j)
0.9787930876195872 (0.06929427676335871-6.5688902266999995e-21j) (3.543958321449859-5.681644524276596e-08j) (-3.779207442724166e-14+8.785881745722018e-16j)
1.186086606468844 (0.0769014877581589+1.0456447945266655e-19j) (3.4231536396738065-5.677857272712073e-08j) (-7.26155020329501e-15+7.370351024592812e-16j)
1.3988150730292197 (0.07864157783164795-4.6222268282088326e-20j) (3.357046712803434-7.722764344270898e-08j) (-2.864004533842951e-14+5.509433916236991e-16j)
1.6078786649982078 (0.07813515139532766+1.6352925832218474e-19j) (2.9228343750907366-5.4378804817618647e-08j) (9.344216641166844e-16+7.488471588514228e-16j)
1.8094765640709896 (0.0666481438641042-2.534393810672317e-19j) (2.3404875063163892-5.2479757441802985e-08j) (4.433942373784661e-14+9.568421869250874e-16j)
2.01272862439102 (0.047144566468829356+9.238984432750054e-20j) (1.796376002225458-6.234784388754486e-08j) (1.2650303141223673e-13+5.315504091518319e-16j)
2.1920091942327447 (0.04969172460984858-1.0114254858991504e-17j) (2.191224011734329-5.231063322165396e-08j) (1.7677850940985453e-14-2.466934238775576e-16j)
2.412409674488849 (0.06030144521949425+6.181815808136837e-21j) (3.075404519531864-7.281912596008417e-08j) (-1.819370214378556e-13+9.965764088665816e-16j)
2.612936631121182 (0.056852392214341595+1.4325482009957374e-20j) (3.211868640839395-9.7234975004048e-08j) (-1.4409241816112548e-13+6.004995285474266e-16j)
2.8098496052630573 (0.05054638384281082+1.212221357615558e-19j) (3.215274177545373-7.315103943896332e-08j) (-1.9032982812485509e-13+8.576716806442375e-16j)
3.0125337965712804 (0.05334870628110978+1.6727333646311683e-19j) (3.483863994098767-9.279476571857337e-08j) (-1.4173798853719965e-13+4.508893294357842e-16j)
3.22759300159419 (0.054868033234175315+1.9738250938489528e-19j) (3.6116123735162584-9.331076601573837e-08j) (-1.663195773025316e-13+9.554788538843609e-16j)
3.4361565158268714 (0.05431919433191116+1.733964223855014e-19j) (3.2008112121265-6.596045075732964e-08j) (-1.3838849447677772e-13+9.008585558858404e-16j)
3.6313493909808185 (0.05964667343503868+1.629924025739174e-19j) (3.6525101362369714-1.0501552387046812e-07j) (-1.937050013728525e-13+5.200248926288413e-16j)
3.8313810692264325 (0.06013694582602083+1.7036538140722411e-19j) (3.278610668787383-8.932347907511568e-08j) (-1.3154638373779364e-13+5.306759275434434e-16j)
4.040977358729121 (0.058190970012171855+1.196060195490007e-19j) (3.291863591243624-9.383549131547577e-08j) (-1.5106998147317117e-13+6.310499558386195e-16j)
4.249667232906878 (0.05898123703331493-2.128198969854466e-20j) (3.2051759173859424-8.464173918726909e-08j) (-1.8288654712192913e-13+1.0260715917340538e-15j)
4.453217857706991 (0.05882411516943402+4.468563425179667e-20j) (3.1160229592916178-9.323113852182569e-08j) (-1.8515274588370678e-13+5.194329419834911e-16j)
4.640804121386597 (0.057697280890041475+2.435542627016589e-19j) (2.8451022833315185-1.2412259336363846e-07j) (-1.8760254462510557e-13+2.276843519031771e-16j)
4.843354987600134 (0.05632449336535051+2.951604486595723e-19j) (2.6260416513959313-1.0375069023176958e-07j) (-1.6783106092690729e-13+6.081211941194344e-16j)
5.050614994619918 (0.05774365164728751+4.145139716828522e-19j) (2.3494509118613034-1.1161413853913719e-07j) (-1.4927291503304092e-13+3.7389278612832293e-16j)
5.259241686201778 (0.05802120732450711-5.426248024609243e-20j) (2.1507724384661477-1.2976284989281805e-07j) (-1.8607586018119702e-13+2.756704514380118e-16j)
5.455602990645516 (0.057835102896947856-5.533317531116393e-20j) (1.9795168813053832-1.5186358322143134e-07j) (-2.1545117551704953e-13+1.9698468860586396e-16j)
5.6588334465184795 (0.05874703608645748+2.5576474005183487e-19j) (1.786975783803621-1.6993585753614706e-07j) (-1.7986495298243035e-13-3.466039158691043e-16j)
5.878082288662523 (0.038417491817377546-2.143533046872388e-18j) (1.056237212628256-2.89205631009953e-07j) (-2.658572175070958e-13-1.4463458710070378e-15j)
6.072260565949588 (0.04966464729528774+2.5155039155486493e-19j) (1.3931496612296563-1.4044705551420282e-10j) (-6.540866248833047e-14+1.195870947189266e-15j)
6.257090470468894 (0.03893436766853205+4.43204696306857e-18j) (1.2969545752491225-1.3540744375292583e-10j) (-5.3527974795318153e-14+1.611266192857956e-15j)
6.47673601916598 (0.053358832086761385-9.848326122771498e-21j) (1.68350416099397-1.8293165457318035e-10j) (-2.5730999329019485e-13+1.877169327510566e-15j)
6.677196163431387 (0.04782645700522926-5.1640091793878434e-20j) (1.4519864519855634-1.7696001532034507e-10j) (-2.8773706119551387e-13+1.7849699911637788e-15j)
6.886403307241282 (0.036472989969279564+6.033069056052542e-19j) (1.080028724578656-1.8420176240853012e-10j) (-2.6757810734681557e-13+1.996631620452237e-15j)
7.0706877620492525 (0.03997877357033713-4.314197423577661e-18j) (1.004153596286897-1.627100715612085e-10j) (-3.425681567046407e-13+1.884832623636435e-15j)
7.272849351110595 (0.03440915400141172+9.832745604614028e-19j) (0.8409042140656068-1.5430221830101302e-10j) (-4.295070873773227e-13+1.9328495656690396e-15j)
7.485500964755027 (0.05683846264291379-1.2800125540621131e-19j) (1.1718467740489333-2.2589387479491967e-10j) (-7.470961933990135e-14+2.806656999056389e-15j)
7.692442652785998 (0.04709130574083156+2.7273502822828726e-19j) (0.7067100641421887-2.592405243668993e-10j) (-8.194060317409038e-14+2.965186916472613e-15j)
7.881980023830971 (0.019658989323279114-1.1778054041914127e-17j) (0.2625987059256687-2.1615387557215392e-10j) (-2.184286126311252e-13+1.6800358901798651e-15j)
8.103709286521122 (0.05584403979220889-6.272304596501692e-20j) (0.7656591514743992-7.72994919256726e-10j) (2.038227830588192e-13+2.0839696211417483e-15j)
8.287474839840991 (0.046803097705429224-1.5731299962831471e-19j) (0.7146464344392435-5.153103500479503e-10j) (2.274175366033881e-13+1.3757598886696513e-15j)
8.492266643543587 (0.03968103192824213+7.441928313900764e-20j) (0.5347772685461053-6.012105693595077e-10j) (2.0498465232762567e-13+1.920524992965975e-15j)
8.708859312801886 (0.03749010720291335+2.0669245229206658e-20j) (0.5641148845284037-6.012104552647241e-10j) (2.0504667730190026e-13+1.8565655065834096e-15j)
8.908687577980592 (0.035975060683942794-2.0230914224607672e-19j) (0.6814586999469024-6.011973798615292e-10j) (2.386599376049073e-13+1.7129241393101035e-15j)
9.104442278012035 (0.03552483624612869+1.1913380486370988e-19j) (0.6598228947215642-5.410796217122253e-10j) (2.2100931660070597e-13+1.8151268741422397e-15j)
9.316458975741803 (0.0322512981585138-3.165291670798676e-20j) (0.6363272366058211-5.549555415803122e-10j) (2.172837763752621e-13+1.4932523388833373e-15j)
9.519497685362293 (0.026386614457977468+1.9119476451907787e-19j) (0.42394896543998606-4.161924841614065e-10j) (2.529203741454602e-13+1.1346610640765908e-15j)
9.695542185535935 (0.014477682217599857+1.4434988735880012e-17j) (0.3603620053560736-4.746161549513299e-10j) (2.53276089592858e-13+1.0373113239930171e-15j)
9.922596037200478 (0.03017899335993722+1.348663502950439e-19j) (0.6176298452819524-9.018617982964244e-10j) (1.2628260620305902e-13+4.117734317420026e-15j)
10.129114807858024 (0.03568969749375101+9.713483293166885e-20j) (0.3662090022520572-9.71235928924093e-10j) (1.3187980530789985e-13+3.2009236568116093e-15j)
10.346380097008929 (0.008501618768634684-8.870588465867887e-18j) (0.026611781267487384-9.01857027928967e-10j) (2.140947367341939e-13+2.966507131544857e-15j)
