-2.9096044338980356 (0.07991266162771611-2.0674153348676164e-20j) (1.1456125343021137-0.0048873839289089935j) (0.03143005382839399+0.006238424348169676j)
-2.8165707966818223 (0.08185719102837015-7.977129203139318e-20j) (1.0975991605551803-0.0204678559079632j) (0.006068466837732744-0.003015439602012704j)
-2.72065022908616 (0.08383507054745003-8.332427653357636e-20j) (1.1217258202777343-0.019879401715042207j) (0.0024364714056090745-0.01198639599410223j)
-2.6261924827950787 (0.08583717500713678-1.1182740966776328e-19j) (1.0926261903687342-0.02785885160122066j) (-0.024526312825760163-0.014574219475094297j)
-2.530299387152122 (0.08805101053538153-2.5995279561474635e-20j) (1.1213789272329364-0.01758172493674424j) (-0.019523700319851497-0.006745627728488645j)
-2.435815759117372 (0.09018542412676846-5.171424537385701e-20j) (1.1298436450559861-0.008968749969859241j) (0.0011236859113284733-0.00318065682438381j)
-2.3409810470623826 (0.09272915967153358+3.739157941539415e-20j) (1.1435629570802313+0.0014255045697306491j) (0.0052025375077559164-0.003173583733384385j)
-2.2464208651151165 (0.09533329168028556+1.969382375457715e-20j) (1.1413512662456253-0.0056392275621179105j) (0.008558072186493947-0.002996230913527333j)
-2.1515175020729163 (0.09810913885024168+4.374191218135735e-20j) (1.1315359900994981+0.0039696948793056745j) (0.018875644889490402+0.00712910902836574j)
-2.0569137587967834 (0.10109635315061395+7.443335615457855e-20j) (1.1023550174689694-0.010090607142598717j) (0.01423861042155179+0.005994792233858439j)
-1.9615428976051392 (0.10419124745165705+4.0285768121654866e-20j) (1.0508278394438169-0.0026497852898048797j) (0.03113626077814212+0.012469774853893723j)
-1.8661662322753687 (0.1073600952284999+3.868111063097923e-21j) (1.0251390824247588+0.02299025913881608j) (0.033066730226984115+0.020437897418143704j)
-1.7708338767739118 (0.11073372009573311-8.69939311302318e-21j) (1.0003611604728126+0.021216667451447555j) (0.0170664581004947+0.005096699801896802j)
-1.6765138277361555 (0.11427487086504017-5.19495437674658e-20j) (0.9673168500681192+0.021490800218331774j) (0.018567121388735314+0.007523430595989828j)
-1.582117595491648 (0.1179290090084658-6.948801847284519e-20j) (0.9729445057929872+0.008438801850250867j) (0.01628829721805246+0.006843449099195537j)
-1.4857598114974941 (0.12185553355594794-7.541898273195756e-20j) (0.960964790037699-0.005138736694310845j) (0.012089338628509598-0.007761570778081086j)
-1.390981919719712 (0.1256746446584854-3.4774387525494895e-20j) (0.9093419115960258+0.015069968695687578j) (0.023644014827513393-0.005832976662095345j)
-1.297505197369842 (0.1293132690322969-1.1637922447512311e-20j) (0.8750572711285445+0.004868763236690403j) (0.024554882367078073-0.00033808814752007694j)
-1.201653400742535 (0.13296963588225236+6.121277482709597e-20j) (0.8580557010693328-0.003320949657156329j) (0.022930106878920276-0.021636295986774707j)
-1.1061154224582075 (0.1362979234033651+9.749523067411403e-21j) (0.8331236994319599-0.017320082965077917j) (0.012127290297398625-0.028414021139776948j)
-1.0125739506470202 (0.13956907113153966+3.751672666203123e-21j) (0.7914291479081296-0.024354080614386396j) (0.016352219261612396-0.030163286201553407j)
-0.9177994990675131 (0.1426471722358101-2.0766649323601942e-20j) (0.7904075070048109-0.02961083278140558j) (0.017144110798753935-0.029452783712265146j)
-0.8219970834912524 (0.1454186291074423-4.0944478596979087e-20j) (0.7457564965497431-0.022671908387088744j) (0.011944287992379243-0.022293209971081033j)
-0.7269263543416526 (0.14809590252196717-2.3862311163286594e-20j) (0.7191795368797045-0.020436271095647794j) (0.010299255395425097-0.014452069478899845j)
-0.632117555170542 (0.15027023336752238-1.9543033305850203e-20j) (0.7169773645687486-0.020791054619259897j) (0.028521332369020113-0.009411236549766718j)
-0.5369714834109756 (0.15233589888708365+2.1229555211456215e-20j) (0.6675107631151531-0.009747057067114094j) (0.012349754842357395+7.692659690033764e-05j)
-0.44165517580653335 (0.15426904407125605-1.4714186414949677e-20j) (0.6482660662487539+0.004925365020415075j) (0.008506049682672063+0.002313331662604098j)
-0.34704615537405237 (0.1560041503371841-1.906118461442997e-21j) (0.635577671783752-0.009204270390025719j) (0.02206310348142768-0.0010175686091883098j)
-0.2523933279197938 (0.15752371819207903-2.9217141644049206e-20j) (0.6054031352872006-0.0022954128510730334j) (0.01756215694674769+0.007736880484021573j)
-0.1579473092623836 (0.15884632151953973-5.489053432851601e-20j) (0.590360300869515-0.006197959658592208j) (0.017958226711472517+0.002510956931534859j)
-0.06311864109840348 (0.16009338081837024-5.446642673098757e-20j) (0.5640050956950037-0.019582625425142466j) (0.0182459500237231-0.0017893441157838146j)
0.03304243715474087 (0.1613282813921018+1.1399223025674295e-21j) (0.5278180798950945-0.010885970759624084j) (0.009134448133434009+0.0015590941097275441j)
0.12818515965324856 (0.1623861757936504+1.5895971661897388e-20j) (0.5238281585101452-0.017005350532864397j) (-0.0015334173474714197-0.005355100354365407j)
0.22162188360821125 (0.16333897418574406+7.45299077069748e-20j) (0.5017105846366354-0.01596491910361942j) (-0.0008374453629747083-0.006340959277197966j)
0.31649650415802555 (0.16413743951078327+1.0658554233663155e-20j) (0.49449578143930306-0.009076098003106386j) (-0.004108517822572294-0.0032086368279683683j)
0.4116414824003106 (0.1647743125650585+6.632767770533656e-21j) (0.4961982396297002-0.005184531054654383j) (0.0065110026061088525-0.00037299028638472964j)
0.5062036906195047 (0.16544304635077772-3.290412559059835e-20j) (0.48174328871938865-0.00995033587446838j) (0.007886036723984807+0.013030183027261515j)
0.6014404352401778 (0.16568338176482336-4.471570918571469e-20j) (0.47520182921814663+0.010214159270038187j) (0.010309603926502934+0.004040469586262839j)
0.6964126456609957 (0.16598070638752702-4.135225385291232e-20j) (0.46930921776857815-0.00468040977497819j) (0.019317710114219126+0.009029919119174012j)
0.7922417547173093 (0.16634789908180314-6.506948233230845e-20j) (0.4427516575666941+0.008740907810674508j) (0.016175228166335435+0.005769150320605081j)
0.8869640129310489 (0.16669692464489283-2.4535580970222612e-20j) (0.4250613598562393+0.0026683072327960138j) (0.02389915163812739+0.005494065593960217j)
0.9803223309929644 (0.1669025297072006-2.4145021251878856e-20j) (0.4211694194298507-0.007193806075799844j) (0.008064882416781416+0.00364827265412591j)
1.0763927097971668 (0.1672106654788072-2.0720413050903836e-20j) (0.39496924391324123+0.0012884654971180242j) (0.012799675404660623+0.003405099952049679j)
1.170997808972602 (0.16720642777768738-1.7413332913919396e-20j) (0.3745696852346215-0.017882226338729004j) (0.018209883953444993-0.0010937638537077108j)
1.2660370897537228 (0.16728209524331486+8.625833137030178e-20j) (0.3628021802778034-0.008578972985354719j) (0.01880739348662885+0.0009185760735926619j)
1.3611990478355251 (0.1671267620025263+6.33158764768776e-20j) (0.37737395463362433-0.029529760986759888j) (0.013156671308255867+0.004990875698155343j)
1.4563325940115899 (0.16690909855705732+7.532506358820186e-20j) (0.3578887615051657-0.0020914496890596054j) (0.005126720755274947+0.0057449665480154505j)
1.551506318809354 (0.16655429908110375+1.803811723729579e-20j) (0.36258642534573476-0.01366322625045146j) (-0.00022183682021200112+0.007920781550274683j)
1.6461856791234908 (0.16620753843302244-2.657931267736208e-20j) (0.32527531620067707+0.021745804376399065j) (-0.0024809080825826664+0.003807204394809061j)
1.7406454467071593 (0.1658061963797647-4.674101196753776e-20j) (0.307806700383519+0.017827943461870756j) (-0.009233541776268755-0.0011718181877665196j)
1.8336016213957005 (0.16538556808714863-5.450212151953124e-20j) (0.2977836209276537+0.019706927843644115j) (0.0017888594618707366-0.0024090527134003614j)
1.9301998921195485 (0.1646408552429763-3.306183900100282e-20j) (0.2951321578017805+0.013571799609229041j) (0.0025065402240029267-0.0015083758832337047j)
2.0245744015716434 (0.1637363006501426+2.186533066311659e-20j) (0.294258052499464+0.0054111184388271755j) (-0.009419356382871363+0.0018522947866142624j)
2.1194008874016546 (0.16252137097612163+3.5446257260965394e-20j) (0.292504094673342+0.005126295315222998j) (-0.005738271676723123+0.0008856448752234365j)
2.216606335168898 (0.16089650594840293+5.0678191261162515e-20j) (0.2898900058733673+0.011998487052881271j) (-0.008414646724772814-0.006202263687636947j)
2.311300937801543 (0.1589391809564215+2.058368382726262e-20j) (0.26767083739006636+0.033504831115981584j) (-0.007451076417492313-0.00023835424137128624j)
2.4040837849183165 (0.15641923069727662-2.55682687477814e-20j) (0.2438604289739539+0.03702940794615894j) (-0.014256494434836885+0.012030735381046272j)
2.4988795024180903 (0.1534794090911305-1.0082569374397353e-19j) (0.21175415143465598+0.031122033303549086j) (-0.0015544231201288228+0.012718896108332151j)
2.5938839165360084 (0.15035054792024902-1.798975330667324e-19j) (0.19388284691895405+0.016512021036968545j) (-0.0024195053053879816+0.007064474397353802j)
2.6890481389574035 (0.146948990804232-6.510134492051286e-20j) (0.1764693044809802-0.00019143677270745077j) (-0.010901568154680139-0.0017460341293473506j)
2.784463606688404 (0.1434397492770731+6.673887503598157e-20j) (0.1607309893823394-0.011373848881391686j) (-0.018171345319284493-0.011585750508830556j)
2.8795616774097037 (0.13973422742328287+2.177549109762497e-20j) (0.1493705336604792-0.007092230551667454j) (-0.013732146414607817-0.014951753253157547j)
2.974901635906139 (0.13550957868842214-2.3849079065128335e-20j) (0.1368776103269569-0.008142232806637537j) (-0.008636894653154962-0.0055368453074960905j)
3.069637562440421 (0.1287545844653272-2.718765786509841e-20j) (0.1164635818361919+4.947167320831368e-05j) (-0.004241465704592773+0.0028842324943151626j)
3.1645366593630238 (0.11712961095283986-1.5414265882730884e-20j) (0.0887742216636107+0.008087921215007385j) (-0.004423736744131889-4.904469384314209e-05j)
3.2598008600430832 (0.09858387225142111+7.37655609193483e-20j) (0.04529341873864375+0.018802750863964296j) (-0.0053712334315296015-0.0042389123337191j)
3.354350349427728 (0.07398855356905576-9.591560648475174e-20j) (0.01913268778572834+0.012372123032525825j) (-0.003165742192053301-0.008671094183198442j)
3.4499723610022275 (0.04548412258943014-6.152230963272118e-20j) (0.0054508861873045+0.002701937660955894j) (2.393723760453707e-05-0.008845764599114826j)
3.545129153883031 (0.020282500812983384-1.357053339659645e-20j) (0.0003400701655506952+0.0015229769045518576j) (9.818525881752414e-05-0.0010600400583477025j)
3.6408901887714933 (0.005450994934650305-2.1111454947506398e-19j) (1.6024678448026997e-05+0.0005245867626266581j) (-7.082114677595148e-06-0.0003351502078163846j)
3.738523278348451 (0.0006313733572616088-1.5520914039797508e-18j) (-1.2249346446760183e-05+1.2345206694529794e-05j) (-4.3979203238529677e-07-1.535078363026694e-05j)
3.8162358681393416 (0.0001945195333180758+3.577688830463588e-18j) (-1.5087684849448573e-05+3.5678111152405304e-07j) (-3.3657726380891047e-07-2.073090773124834e-07j)
3.9024268454619837 (0.00014784591518873026+6.271349095545775e-18j) (-1.0170402992651044e-05-3.9432923070479623e-07j) (-4.994669873618239e-07-1.0801835064981111e-07j)
