-3.685001926610273 (0.06059221632739053+6.596512271563891e-20j) (1.1503740585187279+0.011087107823962356j) (0.028839019802010216-0.02244722654090036j)
-3.599468623242542 (0.06213552157514611+5.2246193943059387e-20j) (1.2469741193846542-0.008537939261601001j) (0.03824236629430225-0.014978566255818369j)
-3.513430369071186 (0.0635766876102014+1.3545101479652568e-20j) (1.367571808594076-0.007863873006695372j) (0.06850008032422499-0.027928242354538623j)
-3.4286724408156535 (0.06515700888816163-1.4696861002318183e-20j) (1.4712138554502672-0.02663323714003885j) (0.056376469101920935-0.032894325888651973j)
-3.3441279081137862 (0.06665881435781852+1.0404441504078623e-20j) (1.5105852389589192-0.020245038762827888j) (0.09546699490641043-0.0348627389246928j)
-3.2584705653199073 (0.06821739872237578+6.436823418518753e-20j) (1.5859172919179256+0.008575305724624388j) (0.0939031779724693-0.039657371727297906j)
-3.1740241305200056 (0.06984836992984542-2.617112148330396e-20j) (1.6608884585817265+0.030723181344176433j) (0.07888586478905411-0.0433158165523016j)
-3.0897663212085753 (0.07152894664117428-6.371919427042995e-20j) (1.7121920352339108+0.013929697216829582j) (0.12333653256489624-0.04646380087425146j)
-3.0030969157235097 (0.07334863045909402-1.0413103883406898e-19j) (1.7812227112642156+0.004245464653134884j) (0.0830879465119105-0.03789535144502435j)
-2.9186059099855135 (0.07509270604754352-2.8270268290966997e-20j) (1.8909076658407311+0.01627449614353333j) (0.08225664856440887-0.02821899804836238j)
-2.8336216899797586 (0.07699570979289067-1.3532031339654804e-19j) (1.8543624749968584+0.0048564982947983315j) (0.03984970570655001-0.028793202505396537j)
-2.749181970983549 (0.07880659729873081-5.623774202471826e-20j) (1.9580637594176875+0.0062337933166187j) (0.010898751370692237-0.030242872617198914j)
-2.663278429696583 (0.08064264466653538-1.2614731361674657e-19j) (1.8880478706557533-0.007768618642378608j) (0.01095199909788276-0.03588319123049632j)
-2.5791584188888788 (0.08248288479115738-4.0618672780766426e-20j) (1.9188048031109237-0.01254154203871349j) (-0.016132425020239656-0.030490473898937113j)
-2.4937755600227423 (0.08445781892126253-5.2197222160579725e-20j) (1.8961199869412886-0.018578646234172137j) (0.010186727190459164-0.012568468519589262j)
-2.408561414285431 (0.08661173167144652-2.5584762078953616e-20j) (1.8910317191416652-0.013043424855876453j) (-0.011707923564420068+0.002897161429558816j)
-2.3240526944363107 (0.08870714060621383-4.2632255121797336e-20j) (1.9472527266779707-0.01768222636794589j) (-0.015788263187496494+0.003740612869661239j)
-2.2392656155444737 (0.09102984149838875-3.2360275711033126e-20j) (1.9110994746710446-0.0030636248178005916j) (0.01681609601722962+0.008677756659641404j)
-2.1530363299960467 (0.09333779479225929-8.102972901652942e-20j) (1.9483747103740332-0.018935737270668586j) (-0.014202557355499431+0.008207432400381458j)
-2.067768499385567 (0.09579505834749863-7.688230958010282e-20j) (1.8979685995516251-0.007597193101489506j) (0.016119400096283442-0.003852415696851027j)
-1.9828209562246701 (0.09834537280054614-4.7456078755948467e-20j) (1.9118232760955693+0.016482145420216067j) (0.0056530452818236605-0.007938083764858975j)
-1.898681214021419 (0.10102965136190122-2.8029919706360544e-20j) (1.847480426173637+0.004553136524669634j) (-0.002431338339493158-0.00845126248334661j)
-1.8147184271389476 (0.10382545224596058+3.605303722293845e-20j) (1.8187527035378046+0.00025615346654523567j) (0.01889166302149423-0.0018717417044130805j)
-1.7290135988609565 (0.10688877862605282+1.0013388709018153e-19j) (1.7714779088770056+0.005265641149426214j) (0.017990881114486774-0.012568885931033075j)
-1.64349113973115 (0.11006078578607051+4.2928510364208087e-20j) (1.7566756264404992-0.005891183866278913j) (0.016251531755890853-0.002342204152467337j)
-1.5588283018344418 (0.11318292338736183+5.397290878169863e-20j) (1.6744828408292143+0.008718651353184644j) (0.0457960847244678-0.013496869281602032j)
-1.473096671652224 (0.11644473703862514+6.134407337766253e-20j) (1.6272815723283696+0.013338650483329792j) (0.034223437424922176-0.01667270090236382j)
-1.387924861634737 (0.11981949764644576+5.481060472245068e-20j) (1.5991257378693349-0.008516193790025781j) (0.0149242170539919-0.01646619736506279j)
-1.30375260438473 (0.12309171016616098+7.183339503289347e-20j) (1.5904509806775353+0.005611646253261235j) (0.017735931788972762-0.01584075292812929j)
-1.2180827316128089 (0.12675485047328347+3.2523170349065264e-20j) (1.527277574922654+0.004237695893569873j) (0.008870058836742235-0.0274527260053897j)
-1.1333278800082964 (0.13052549963862628+3.135775137916707e-21j) (1.5007164433887692-0.005898206101443177j) (-0.01623265264814573-0.024142386713794033j)
-1.0489979459469307 (0.13470114690401733+1.69674247740215e-20j) (1.448852608167819-0.002838202564844101j) (-0.0179629127644576-0.01420890440387837j)
-0.9623807079477522 (0.13941302882796328+2.513397134243727e-20j) (1.3861417736661807-0.00623369776674438j) (-0.006712445734703627-0.02087762853670283j)
-0.8769445260926627 (0.14428992115469358+4.2079727084341604e-20j) (1.3376312953023932-0.004627296120048179j) (-0.04808795900934518-0.019147893846576083j)
-0.7930779540259492 (0.14924107186175592+5.612776217327173e-20j) (1.283395017537786-0.0003334541075848358j) (-0.028527740093402608-0.008709778022677464j)
-0.7073285821699993 (0.15425388137072396+5.657965944155031e-20j) (1.226996405823965-0.0025274298287480544j) (-0.008088091909505653-0.010067591324557432j)
-0.6218267260838977 (0.1590937807278679+6.779310252100517e-20j) (1.171498212257143-0.0058977372487633j) (-0.0332493673495341-0.0036037163031134314j)
-0.5389782918979512 (0.16365850564805245+8.461671655468259e-20j) (1.1241630717625606-0.015095927493093787j) (-0.006651547501457978+0.0008901981402735087j)
-0.4540316717702601 (0.1679984745739042+1.101176191413151e-19j) (1.037862052753372-0.025994513622360865j) (-0.008846602660824206-0.007388838483244889j)
-0.3679002723990495 (0.17213695718000163+1.5015510519423142e-19j) (1.0043093285502227-0.02894258928859326j) (-0.010391238472473672-0.005809728931483296j)
-0.2839089190474987 (0.17581019123157696+1.1472689049329417e-19j) (0.9680144290232562-0.03471806139382382j) (0.014264240234573707-0.019767709994062597j)
-0.1979230795403769 (0.17907985792982056+2.2012061437822227e-20j) (0.923067483922295-0.037362451623307806j) (0.016774016960313533-0.02246458841002504j)
-0.1124721295558141 (0.1820390551548083+6.270364901621285e-20j) (0.8979393612594081-0.020644164423630505j) (0.018984147142473096-0.01446240381541488j)
-0.028421655969980874 (0.18441478903448788+2.7659816603084104e-20j) (0.860168303673471-0.01369114135747237j) (0.024368588909756756-0.01960324228546082j)
0.05756714458349149 (0.18666978320250513-1.6615545862279574e-21j) (0.8329444600424885+0.0009622288886438499j) (0.03193445845398994-0.010364612390460446j)
0.1421237591473791 (0.18857691746428445+1.9686126821425923e-20j) (0.8225608946797833+0.009404218703833758j) (0.024623589181688194-0.01941524801092198j)
0.22588774267635525 (0.19036862188485287+6.75102606105294e-21j) (0.7919450185313616+0.0180099873423591j) (0.03636723928823139-0.02221179627293866j)
0.3119074924414206 (0.19197005112421275+5.1164490945125075e-20j) (0.7528327219195711+0.013741970652395782j) (0.034060015137735294-0.024266178605127725j)
0.3965595764390316 (0.19353784862669432+1.1400000033977849e-19j) (0.7325193157139009+0.024200414009218605j) (0.029357938833819364-0.03480202372010136j)
0.480406418628391 (0.1946253105266467+1.956885832256163e-19j) (0.7007370054972445+0.006695028572245982j) (0.037892214331526175-0.018889178768094757j)
0.5667997849281342 (0.195700441917095+2.31372714370083e-19j) (0.695109586866461+0.008411156206934913j) (0.010803716016852875-0.024090361559742205j)
0.6536120129043843 (0.1964738876952155+1.8444192170838561e-19j) (0.6737866308259676+0.015386421913716909j) (0.01198119794702576-0.024103130686774287j)
0.7380411977682442 (0.19706802123659845+1.2413272325376755e-19j) (0.6547104798151364+0.011810630536535879j) (-0.0035120905273605253-0.03646351591227575j)
0.8214016815093405 (0.19739794698649038+1.6252328183531893e-19j) (0.6282616684328122+0.01643629365251168j) (-0.013045080113695548-0.027829783021047876j)
0.9057845044612296 (0.19764353132094453+1.3683221290546815e-19j) (0.623436107853661+0.026030024343902523j) (-0.015053688717854133-0.026749116833866958j)
0.990940906675438 (0.19791816116872263+1.2893383994209692e-19j) (0.6101291505327906+0.028495178646011747j) (-0.011668780423809347-0.013553452903391374j)
1.0765922629291298 (0.1979511552116124+1.5155780844106792e-19j) (0.6326185995534435+0.053532286008162906j) (-0.0026670381570162664-0.00852320925678737j)
1.1613402161175044 (0.19802865970692418+1.303229896547642e-19j) (0.6005676370413874+0.03435027196536635j) (-0.0018390250360392185-0.004855992520107643j)
1.2468811770872763 (0.19765775243532724+1.6901443261613826e-19j) (0.5844611905281814+0.03971547934151452j) (-0.00662867444564518-0.009207759484305727j)
1.3319302154826638 (0.1974394704440331+1.6624802386828238e-19j) (0.5835632361025771+0.008416805816464045j) (-0.02383954732385744-0.0036094100549497153j)
1.4164287676656782 (0.19683477562261323+2.1697296979446516e-19j) (0.5528098236418021+0.014254795757895825j) (-0.027657777844322384-0.01865973358847882j)
1.5015587447151082 (0.19628116020300307+1.8775046306695753e-19j) (0.5443733239557225+0.0031505574406683837j) (-0.0322887321205008-0.0190921164722047j)
1.5872584718468867 (0.19544554555732088+2.4771526593307375e-19j) (0.5384123071037045+0.01076827420175196j) (-0.018306944185300877-0.029742645171973094j)
1.6714570080244626 (0.19430560326652924+1.356773806900074e-19j) (0.5251822707823214+0.015861269501983872j) (-0.03350862141783398-0.01851074534899723j)
1.7570069798811516 (0.19281420642537508+6.09594669757709e-20j) (0.5082852862104248+0.007126186322578901j) (-0.029262183788651586-0.021508283495952536j)
1.8423746651667086 (0.19078452493190903+5.578364537795912e-20j) (0.4722306000975535+0.019287414589049j) (-0.018157859136274122-0.015521718033296468j)
1.9261629421462334 (0.18812309559475884+7.05892829861689e-20j) (0.45405609452001955+0.004940558401403157j) (-0.015255535551396953-0.02966592503838562j)
2.0117976693998307 (0.18511327708286424+1.1782326888526367e-19j) (0.42994548793939497+0.005070055576934495j) (-0.013709574544099278-0.0353639406191171j)
2.098214073849204 (0.18150130933121353+9.852546330302715e-20j) (0.42500449022351455+0.0025586116726116297j) (-0.008451897151901528-0.023360243498776957j)
2.18337129103015 (0.1773265782080663+3.1382055675483385e-20j) (0.3720824113963596+0.010840687600880744j) (-0.01028453249414898-0.018491356748029115j)
2.2681019041951966 (0.17248041113951754-3.361327823614425e-20j) (0.3389890054283302+0.035190962467705526j) (-0.01288516284035902-0.010264506520544505j)
2.3530373820896364 (0.16744399667048396+1.9501646064992732e-20j) (0.2933026394478081+0.03164560835231592j) (-0.022152137927839273+0.0009635483396144273j)
2.4381303090517323 (0.16252931139590987+1.1637279411906583e-19j) (0.25909697135813703+0.033469941893949924j) (-0.019211977267198185+0.008959579798262384j)
2.5226792920797148 (0.15785947821795915+1.2057310712226848e-19j) (0.2318713058390908+0.04097298742033571j) (-0.019919850697044078+0.000976822806704504j)
2.6080448783712176 (0.15304752127745236-4.4577140073255e-20j) (0.19374270849668754+0.0334961111182557j) (-0.005094335447298921+0.0007663215658855574j)
2.6926694430345886 (0.1457247634798557-2.3216873754593897e-20j) (0.17023124157642872+0.007704783445294541j) (-0.0038760696155627303+0.0012795584743894967j)
2.7778792183436756 (0.13341196718944828+7.329769292410296e-20j) (0.14249563005182767+0.0034483305251729493j) (-0.006819568741105771-0.016220446733318402j)
2.8626901677467047 (0.11444030017676787+7.622055403031406e-20j) (0.09914324087492352-0.009915558608088898j) (-0.011542834347540448-0.0039637363119721615j)
2.9464929992601 (0.08871606178234784+1.5523118104642e-19j) (0.054960545752217684-0.019351411461250415j) (-0.0007210448593358151-0.0005254848578208556j)
3.032479700017649 (0.05677581399695301+1.274423939517984e-19j) (0.024178341396761956-0.004992033195463088j) (0.003934416116035142-0.005703029030721588j)
3.1186380967092644 (0.026505203505502017-8.385022391238388e-20j) (0.0062173816686769325-0.004764032759652394j) (0.0006968062719606564-0.007618411308154622j)
3.20421739088967 (0.00782453935205262+2.988533254670222e-19j) (0.0005619287523266443-0.0014750253695977403j) (7.980479199451089e-05-0.0012658156868591635j)
3.292017200853731 (0.0010064532603916026-1.0926735082992476e-18j) (-3.6833989498484205e-05-4.1180288172859296e-06j) (1.8894762193938656e-06-8.319716853012171e-06j)
3.365731109135531 (0.00022181825925403494-3.8397336486399554e-18j) (-2.633465392044847e-05-5.39728099521764e-07j) (1.7122108916820248e-07-7.162758300970601e-07j)
3.433979988185912 (0.00019197626258611312-1.5846041257577177e-17j) (-2.7686989678218584e-05-1.8346160813176395e-07j) (1.2047694286972777e-07-2.7704886261832946e-07j)
