-2.152077412269198 (0.14707797931923333-1.3052465250246304e-19j) (6.604609861974921+0.2645307362872244j) (-0.10063370389199812-0.07480628995470166j)
-2.0732344863731593 (0.1461955736820351-1.9704845410056388e-19j) (6.224769634008063+0.2842974644784027j) (-0.08660543971669155+0.010432393026059581j)
-1.9948089860551368 (0.14320980487472193-2.1091375560605028e-19j) (6.020338232357611+0.23759660441614422j) (-0.1537568514378924+0.04640191895000573j)
-1.916712250164466 (0.13799624883173423-1.4687271981317748e-19j) (5.845424258253174+0.18414052994505403j) (-0.07313626895904213+0.11946388307461732j)
-1.8389391242370126 (0.13066000273078762-8.747091206171993e-20j) (5.620659185235324+0.0763297048596265j) (-0.10137236788880755+0.06329306936432216j)
-1.7606305540865121 (0.12153373089700532-4.59477331585532e-20j) (5.570245664089994+0.04584634255331665j) (-0.18762680269444484+0.13606850986974833j)
-1.6816258967654694 (0.11098867968275708-2.4140601716734973e-20j) (5.418672436066799-0.007711140752406797j) (-0.2201327489809913+0.10953012347663686j)
-1.6030559378406204 (0.09963962058199316-7.371774435698341e-20j) (5.2009967475632095-0.025615990216506422j) (-0.2874677419354185+0.12555233998979234j)
-1.5247741566462105 (0.08795187095432518-3.220224715144466e-20j) (4.9458905380953535-0.051655255817350636j) (-0.253002206203642+0.1253670513584686j)
-1.44635442416708 (0.07597163012311661-5.826061996446908e-20j) (4.577514616361656-0.027621313369284792j) (-0.23728772784458077+0.15830613550803443j)
-1.3677311055675478 (0.06409166378367048+4.64485993053053e-20j) (4.169366840485572-0.0021877201150111206j) (-0.1993928248185066+0.14181706986802678j)
-1.2894356110372076 (0.05240497772286519+4.873520388266252e-21j) (3.563712984838994+0.010142613894602526j) (-0.16446910085950167+0.11727034488977789j)
-1.2113461463188535 (0.04197171001064909-6.706841325022553e-20j) (2.9353262631625365+0.028117359518842526j) (-0.13491374895809566+0.13010991418867382j)
-1.1330540745314701 (0.034509653379565186-2.775438740270022e-20j) (2.6451604627767367+0.05944037341821237j) (-0.1032768254477343+0.10804283282468888j)
-1.0548294483709568 (0.031902976710602125+1.0112751553700949e-20j) (2.6111347117920887+0.060517374417904224j) (-0.10853474933000178+0.1065352503395887j)
-0.9766553619677955 (0.034843829138227235-2.7740781773237543e-20j) (2.6600880911868563+0.06134751121570135j) (-0.10510261866458677+0.11143866287537522j)
-0.8984475397058723 (0.04237015246946895-6.275802229025645e-20j) (3.0372172858018653+0.07640187459296403j) (-0.09846692210220634+0.11948670740004387j)
-0.819500929183042 (0.05265951917942741-4.209978223962981e-20j) (3.6867897750638137+0.05944234499052316j) (-0.10324533480797438+0.11298637863224731j)
-0.7408934941471582 (0.06412791156915604-6.793211953626023e-20j) (4.309664952859505+0.05852180487161865j) (-0.15381442245398674+0.12879553201178215j)
-0.6634970098897046 (0.07623102991505988-7.889577265377358e-20j) (4.81276182767456+0.08310047110214852j) (-0.09800213849081202+0.13496897580481843j)
-0.5839905082833332 (0.08904520378720197-9.350769104467686e-20j) (5.1351737272300415+0.10249690807568333j) (-0.15442139623597576+0.1388071375527408j)
-0.5057475930915294 (0.10191845263428292-1.0993165399765622e-19j) (5.349292680184691+0.07972179084879029j) (-0.16594960716720036+0.17127434010817616j)
-0.4288826601702093 (0.11438639307184595-1.6500450992382034e-19j) (5.602457384700567+0.09447323449083232j) (-0.19516059464546417+0.1723289006437074j)
-0.3486007792191656 (0.1265607596786191-1.5968449299692532e-19j) (5.736981047833646+0.1373231635715258j) (-0.2643301855052955+0.22869003946541136j)
-0.2700973186415162 (0.13674689265581058-1.7499644404960076e-19j) (5.910841892384048+0.12195558829857865j) (-0.2664239687949417+0.20723131909919065j)
-0.19313443959193508 (0.14475043683874517-1.544424015800107e-19j) (6.066494486628676+0.17531063773186192j) (-0.3265865279717886+0.09241160400885269j)
-0.1129734688056758 (0.15010034978548947-2.014924052386202e-19j) (6.278236250991335+0.2297401603576992j) (-0.3454128907862817+0.09027009292249208j)
-0.034367629325558875 (0.1526237006156146-2.31999004817387e-19j) (6.465760956712454+0.2381331152409348j) (-0.4637695042371715+0.16434390357297587j)
0.042601750589273256 (0.1526233971103438-2.557131231049627e-19j) (6.654910597169709+0.18532477109440987j) (-0.4368145497025989+0.1354913274322325j)
0.1225040365601274 (0.15086241355827873-2.87695982614955e-19j) (6.891169965170882+0.21486886632835783j) (-0.3895971917542477+0.14991365098167433j)
0.20108930685748172 (0.14812068646935556-2.294658179335696e-19j) (7.0287391149084+0.15826191293507477j) (-0.4283975029575173+0.16679863355571642j)
0.2776099584732052 (0.1450607233615005-2.4642806882934903e-19j) (7.104433014738256+0.05609413647095313j) (-0.4774923691496294+0.19816462048342018j)
0.35578989318303184 (0.14188107063953453-2.6393394775910183e-19j) (7.143983841886126+0.11647931857924608j) (-0.3231206186221249+0.15293303430676508j)
0.43447300068265765 (0.1389910391725878-2.5323144752407636e-19j) (7.21470607691853+0.12314659351173303j) (-0.34995568118241727+0.21504591117344155j)
0.5140207324444672 (0.13649357292728287-1.1191432463419804e-19j) (7.085069794316568+0.10438969778302071j) (-0.32845416791519505+0.19214831605215296j)
0.5918900012125861 (0.13436674910309349-1.3113810629002127e-19j) (7.081592100553424+0.12466470214844548j) (-0.28086618909787847+0.22529941615466292j)
0.66952075784443 (0.13287307479789728-1.277666537538603e-19j) (6.960318837624049+0.09414114336069596j) (-0.29928001270044335+0.20919442069271585j)
0.748213630036822 (0.13177081053224862-1.856075555645565e-19j) (6.699739669647827+0.14220524745862254j) (-0.2963192833253597+0.16733654584187674j)
0.8267424165212778 (0.13150278904023815-1.9871163884844634e-19j) (6.360455767017272+0.052766046057426436j) (-0.2892522225495026+0.2512195673312192j)
0.9061868796582004 (0.1319429508070098-1.9809223786129912e-19j) (6.020218337891208+0.17667831701783926j) (-0.2811799781402486+0.22609658194753124j)
0.9849521123951854 (0.1334375859800345-1.7425085791981887e-19j) (5.56174015583999+0.05007495096770939j) (-0.260714244395037+0.3259730759598414j)
1.0633274589133406 (0.13640784379635287-1.4999474058848171e-19j) (5.132414821601984+0.17380025545197306j) (-0.3037286060976118+0.2894570521354536j)
1.1415759631284117 (0.14150904574895787-1.3518838928194182e-19j) (4.491756473131793+0.19379695304194425j) (-0.2275603242773861+0.3369161108522192j)
1.22057791406409 (0.14924463833039528-2.304144858915474e-19j) (3.9492940722469423+0.1911524055000012j) (-0.2555801034467769+0.2563791423234869j)
1.2983056153365988 (0.16032342281004466-2.3266037782340406e-19j) (3.3467774735405773+0.15145179483334456j) (-0.15037274505728693+0.28539531862325607j)
1.376022027828261 (0.17504492081423534-2.231783334899257e-19j) (2.8952295903253145+0.12262871845359134j) (-0.12005529623572209+0.22554104659804033j)
1.4545449545208808 (0.193327935332511-2.3902236470014495e-19j) (2.503034383873939+0.04916966396063553j) (-0.05358052598206009+0.31426814373269607j)
1.5314716691004697 (0.21330007387120842-2.2627164232190597e-19j) (2.202151543862094+0.06078998358687273j) (-0.03936139533113575+0.31926017081832825j)
1.6120023055590829 (0.23405603321283452-2.0452365906436789e-19j) (1.979895986942202+0.04929015051311047j) (0.011598087596377893+0.3049019319564717j)
1.6897851896316192 (0.2515876573147412-1.8627537241326263e-19j) (1.8765938068601107+0.10134032310789057j) (0.04710611461429486+0.2737682361462665j)
1.7667169622582697 (0.2648849619940894-2.1015757492540795e-19j) (1.755129580403748+0.1375980186835155j) (0.009997558899634853+0.22478806316762057j)
1.8466960041866156 (0.2739142334098678-2.1831831208733455e-19j) (1.6091803358482506+0.12909478255290655j) (0.031773000810133484+0.19621671180661138j)
1.9261342913222774 (0.2786375191241644-2.339431819556264e-19j) (1.4619900113961364+0.04990778231305446j) (0.004380614506930881+0.18984034990354035j)
2.003982758080722 (0.2801384658168443-2.271187348122672e-19j) (1.325164456010465+0.04615221316906219j) (-0.00505687278613871+0.15814563265744316j)
2.0822071907246387 (0.2807264752379008-3.145244364980686e-19j) (1.1433582820496329+0.0019080422330456787j) (-0.023109058306069373+0.1260871107746429j)
2.1607540433842667 (0.28163953129082026-3.514581831003095e-19j) (1.04267682183541+0.011016203262892751j) (-0.04377097251661626+0.09355120295680107j)
2.239635061822296 (0.2830232653937489-3.632243580486957e-19j) (0.9491050184311572+0.018664283950971555j) (-0.06769170001976985+0.07584492298243051j)
2.317871602521175 (0.2840376972838318-3.6019592364317193e-19j) (0.8415204871387909-0.03022684607510173j) (-0.04883955778755863+0.08346624320171589j)
2.3955173603384696 (0.28408099650336727-3.7834790528738647e-19j) (0.7446437598705999-0.10574347825174107j) (-0.02935673058704313+0.08696003975095722j)
2.473382027567889 (0.2794910482787021-4.60692723547914e-19j) (0.5535058696529077+0.01964812120725461j) (-0.007338732438088747+0.06443405925084529j)
2.551866969515296 (0.2659858843065676-2.121174203410967e-19j) (0.3570596537549456+0.1812265737028616j) (-0.012202177867201102-0.02935400390342705j)
2.631120382924758 (0.24057022820663407-9.096270237768972e-20j) (0.2097257918906966+0.2277579758344352j) (-0.016463665376076735+0.020404601628214843j)
2.709114912682251 (0.19975625053788162-1.2796913117172071e-19j) (0.11211134760963105+0.06391054564666657j) (-0.018925796501473705+0.04673272825299253j)
2.7877196163766755 (0.1423814020636322-2.768714824502899e-19j) (0.044395233298191006-0.0006070224943614212j) (-0.003394655277304187-0.04174294078042694j)
2.8660539162261 (0.07881298104440636-1.378716914631523e-19j) (0.016236906398262346-0.024389940695255154j) (0.0016855318077687146-0.02936626362573425j)
2.944762828836996 (0.027590113734146104+1.9279996104542358e-19j) (0.0012520520603354094+0.0037497583221489093j) (-0.0002234997392451059-0.017387725004906367j)
3.0255515433297213 (0.0038151066871386563-2.929769994992551e-19j) (-0.00012924464662812757-0.00014827515798845076j) (1.1241659044774741e-06-0.0020821893145951723j)
3.0966663265419214 (0.00040200266041138713-3.0353973410599413e-18j) (-0.0001845949384221165-5.09735297739879e-05j) (-5.262269524102427e-07-3.5829259797881516e-05j)
3.1593787160404996 (0.0003623246149202217+3.403125502227832e-17j) (-0.00019688422928616932-3.227557765630773e-05j) (1.0164041415160656e-05+5.427372060327683e-06j)
