-2.7588819692412208 (0.11907321641944324+9.293208262504162e-20j) (3.4231105840882483-0.06222480398883353j) (-0.13969695410119445+0.16214329007666j)
-2.670576965056589 (0.1204420996985039+1.2884352349847055e-19j) (3.4476763976850213-0.10405913419524843j) (-0.15901213620872187+0.19404327270147798j)
-2.5817886154543337 (0.1215852222294622+1.2477674541260076e-19j) (3.389195474421509-0.14694408041839616j) (-0.17848953109846652+0.13937681142774j)
-2.493070830594752 (0.12227999335353988+1.389747316675077e-19j) (3.327854763753771-0.13519529930762766j) (-0.2173817442687932+0.14471852726808387j)
-2.4045477840013296 (0.12263722076918515+1.9761330757534859e-19j) (3.2357750029352843-0.1141654938732975j) (-0.20287868287707017+0.12171585643803351j)
-2.3149925364513027 (0.12238518206209048+1.4324579547935158e-19j) (3.1991230286854004-0.09422398194255573j) (-0.2586889351019717+0.13554466166206386j)
-2.225930114783763 (0.12197461886163567+1.3305827246726946e-19j) (3.141357025987828-0.02985234523774407j) (-0.20713615491236143+0.13766960920772944j)
-2.1381648789974346 (0.12069544288622497+8.010263803031958e-20j) (3.0459966703831163+0.0018231644932554308j) (-0.21588063271956015+0.05478286981085633j)
-2.0492306467234425 (0.1188902003068701+1.048237646370388e-19j) (3.1435629762689627+0.08366360370274317j) (-0.21769076021759184+0.05927886401905777j)
-1.9605872444079522 (0.11621257537855965+1.1256207318022844e-19j) (2.9261908548133966+0.08701250018346303j) (-0.17223095402569422+0.059088761896830815j)
-1.8712890765974746 (0.11229963644203762+1.3528779308585053e-19j) (3.007881566330777+0.12926099797627907j) (-0.17172442127375986-0.002506998628378137j)
-1.7826125933529287 (0.10734611160545891+1.220313007083901e-19j) (2.991313326747816+0.10272328042823944j) (-0.10424126762692529+0.09912261652160946j)
-1.6941291973988433 (0.10134831483375147+1.112848100634972e-19j) (2.8416784883908135+0.081134823267662j) (-0.11672684503921958+0.07008547573705913j)
-1.605158212806165 (0.09413883242165066+5.499398748243698e-20j) (2.854479752418666+0.11179955697555627j) (-0.12560836058609448+0.10662511029186433j)
-1.51667995626235 (0.08602779571840088+1.338195528260994e-19j) (2.74145770560022+0.11128267183261237j) (-0.09690094299585399+0.16630663828904857j)
-1.426512998903524 (0.07723518270170239+1.8688170062836982e-19j) (2.561745916974523+0.10736454266787036j) (-0.13167851338990033+0.13135633900561242j)
-1.3376564843813932 (0.06816957902277507+1.6950141213075294e-19j) (2.363608017191117+0.10119090347180254j) (-0.10721326999645116+0.10852311942562001j)
-1.2506615819303513 (0.06062597596714578+1.3244436081617073e-19j) (2.2245606830787947+0.0579921344671567j) (-0.1012406744333383+0.1264922591099841j)
-1.1612097524259686 (0.056002580535433534+1.7382868481004866e-19j) (2.1984144493830375+0.07282754750482029j) (-0.12178502374279522+0.0993802496841836j)
-1.0721437694697806 (0.05637402353921958+1.3092666701788992e-19j) (2.2353258588954477+0.041320906420553805j) (-0.10224243113327579+0.09265953228670282j)
-0.9839116461053308 (0.0617422506280808+1.3769220455779558e-19j) (2.2706684217695345+0.019955162821019248j) (-0.11095847972871496+0.08709018359278577j)
-0.8945736820316078 (0.07068765493023656+5.239193469920407e-20j) (2.489290059340883+0.04345291057192346j) (-0.16120784542498673+0.09898325264573726j)
-0.8058101217412097 (0.0811849213580696+6.395045079626677e-20j) (2.6627391547033423+0.02762505064715991j) (-0.1499831457298878+0.0897821545405411j)
-0.7182327254652283 (0.09144816717944676+9.8851732499618e-20j) (2.8297178023039398-0.003110997568422202j) (-0.14626150595567164+0.05198056062634104j)
-0.6300133486102925 (0.10105571824813223+1.288599437828866e-19j) (3.037769248677611-0.01746637951050636j) (-0.2413073355366376+0.06184568147865421j)
-0.5402138301775841 (0.10979893049279482+1.478902511268975e-19j) (3.0860442179572747-0.008794056546176007j) (-0.16417580049520772+0.07500480934259447j)
-0.4518918855284448 (0.11707787585776121+1.2771609110499866e-19j) (3.159396075361108-0.00039725943234889384j) (-0.20871858563209647+0.08634350996524597j)
-0.36381975971341957 (0.12304841441864717+1.1517328892719199e-19j) (3.2519641540371365-0.030607035501422047j) (-0.2500421738505512+0.12948498422640256j)
-0.2743775540629843 (0.12769234793888945+8.508804802664872e-20j) (3.2928377538441054+0.04085482678392226j) (-0.17049853555304467+0.18818938190744744j)
-0.18559936109880887 (0.13084687410667326+7.924547079689024e-20j) (3.3475931106100765+0.06338621559448451j) (-0.18650882043323144+0.16088926672848652j)
-0.09691043109346843 (0.1329375114000361+1.030044503019021e-19j) (3.4173365958852684+0.09727310207981614j) (-0.2023049084996224+0.19666773694360526j)
-0.008265872711151508 (0.13398655502972462+9.83665842692757e-20j) (3.398828056478833+0.09460810146573655j) (-0.15179145885010398+0.20563871769027145j)
0.08093064373732602 (0.13454462521573168+5.99651944080882e-20j) (3.3312942048493994+0.10390565799692723j) (-0.13975646088903962+0.1464797339798825j)
0.1706982365465526 (0.1346389820565523+7.130185556251779e-20j) (3.352530067884665+0.0673559836984412j) (-0.16979897921256343+0.1636134928478558j)
0.2591587427202647 (0.13454685945534103+1.2823466406768822e-19j) (3.2931392265484845+0.04165808825995733j) (-0.2237850333755049+0.22666437814900275j)
0.34685373104364664 (0.13443381819963068+1.7143545245224018e-19j) (3.3007277837254994+0.06700760680651838j) (-0.16837321384250653+0.20178607227561107j)
0.4356549360238113 (0.13452248650167442+1.5407607283360126e-19j) (3.2216167241179656+0.08654668598929015j) (-0.2755649132858468+0.2652261615000322j)
0.5247426016909909 (0.1347818955207303+1.6320654595541844e-19j) (3.104815788449545+0.13775903105954812j) (-0.21843256925584922+0.24915101379263718j)
0.6134491078761636 (0.13537367205811995+1.9499185671182995e-19j) (3.084600480163021+0.13468069163495128j) (-0.19274111893707332+0.13886708817158616j)
0.7024074506135038 (0.13635892914136938+1.3784255808103018e-19j) (2.910238653176365+0.10682308441296882j) (-0.24319977858765734+0.15806487153668375j)
0.7921761408055704 (0.1380342874057787+1.4630906024526576e-19j) (2.8299135094576617+0.03615226664490277j) (-0.2139026378655257+0.12012464545311416j)
0.8807881264844292 (0.1402110524652208+1.6892903346698144e-19j) (2.7018982305015022+0.053305558321816555j) (-0.1523788136621923+0.16499993278455097j)
0.9682460592876151 (0.14315248995218316+1.3284385251164672e-19j) (2.529446563765318-0.030067436806217655j) (-0.1402153403139645+0.15662498958048438j)
1.057121363068599 (0.14680028155413444+1.7008955032384568e-19j) (2.364815768739938+0.026833585231448267j) (-0.08497875611752885+0.1899591362544791j)
1.1463774140507907 (0.15127774511621292+1.3171034778160185e-19j) (2.143572529714591+0.050996832546654415j) (-0.056440750724923196+0.21072890099843575j)
1.2347542191893786 (0.156273468290927+1.8281213339225254e-19j) (2.0047234223386607+0.0678037549075225j) (-0.04853282913887545+0.22454981725615814j)
1.3226268163177133 (0.16188731126168623+1.7071662424630266e-19j) (1.809423914459627+0.090187245123988j) (-0.08231749404992125+0.2077138864914974j)
1.411712013239423 (0.1681677093201932+2.6192362576779393e-19j) (1.7228600276938146+0.07616737780592406j) (-0.05167579631840822+0.19791777153223722j)
1.500436106499823 (0.17461365774191195+2.248838526166258e-19j) (1.5905410195629193+0.06792825629716426j) (-0.09151657630441694+0.14821467420518067j)
1.5899213829393135 (0.18106662246449143+2.6107195645870447e-19j) (1.513394911756046+0.057055011241755056j) (-0.05525042571522896+0.14183889253479576j)
1.6777617081748857 (0.18703527340527334+2.2464390141104163e-19j) (1.387887753583993+0.07347614124363315j) (-0.019316743843279596+0.12845943800857396j)
1.767119376414274 (0.1920255582708561+2.403242261865836e-19j) (1.330570935715573+0.028348846920182875j) (-0.03339569257394642+0.1324035691924813j)
1.8572373008059762 (0.19610994100344042+2.354613505365067e-19j) (1.2011924941762344+0.08572368935478689j) (-0.04650426532638503+0.09642885615250421j)
1.9447705771453412 (0.19866127664731287+3.201093370786746e-19j) (1.1230914931765563+0.06947086672390747j) (-0.03884440112464824+0.06710082834513126j)
2.0334522333314524 (0.19999786019472313+2.211653130822924e-19j) (1.0259822935430751+0.05176556204562484j) (-0.03626238751002262+0.025361593584981273j)
2.1227047714506706 (0.20017449082536296+2.0851272772611261e-19j) (0.939869634259878+0.0902093192014657j) (-0.009136982252465458-0.024220067253768945j)
2.211189529885987 (0.1997893229309261+2.1280596400657527e-19j) (0.8638100936316417+0.07612293869813805j) (-0.002786879491617091-0.05326544746268537j)
2.299664844152917 (0.1991521190023572+9.160608969093039e-20j) (0.7493762920247574+0.09458490483961778j) (-0.02432546041486333-0.01961838052503274j)
2.3888958821530446 (0.19862389042002254+1.085822382805544e-19j) (0.6440251206326613+0.10144311658661302j) (-0.04100473893621815+0.013386439586550739j)
2.477622547507761 (0.19872969910327462+1.2659263329796804e-19j) (0.5578889428280115+0.1359240317011412j) (-0.06540875933877925+0.04839019021866328j)
2.5665920646608518 (0.19948883286729857+2.0978725023662062e-19j) (0.5300804007786278+0.10427575433650184j) (-0.06628851291681687+0.13692238068603751j)
2.6557274136602547 (0.20029606275014447+2.6504954180036116e-19j) (0.48404195630376023+0.02938165949863755j) (-0.035815515901570234+0.15765567043238027j)
2.7444418415474834 (0.1998335464332802+2.522442936477704e-19j) (0.39548030957805186-0.004119465828999726j) (0.006376368684725575+0.09665941305886983j)
2.8324340771840633 (0.19592807068932902+2.8810415783451045e-19j) (0.3376257240428111-0.0002369456451297619j) (0.015123921503776132+0.04025474156173914j)
2.9213931241020537 (0.1867327103664941+2.265798718408448e-19j) (0.2505389599556125-0.020956503085340143j) (0.02004772110213619+0.019978172344455j)
3.01034870469693 (0.1717201919555935+2.7411039586184855e-19j) (0.16961623323907576+0.013523057828093004j) (0.02503506824262062-0.014628436906712764j)
3.099541750059016 (0.14953913037505787+2.5076576392896376e-19j) (0.10563909374867439+0.015744417596055313j) (0.018104726827333047-0.04383425150425443j)
3.1881460346560284 (0.11966445339040976+2.6615066531173294e-19j) (0.06056604930787917-0.017938993136513294j) (-0.00047643389434346746-0.03032140658596951j)
3.2769410581142524 (0.08345466143213139+1.9449904357632462e-19j) (0.038605356565386696-0.029884739131244134j) (0.0003118005024306865-0.01413073141212796j)
3.3659001967031 (0.0470062053936537-2.0482047491566254e-20j) (0.011754579842839332+0.004070827875967918j) (-0.0007788056833353269+0.006537918763607686j)
3.4550560312359155 (0.018442038126934086-2.7663177736764077e-19j) (0.0014830950217608243-0.0077992375665984935j) (-0.0016352522387904234+0.029165891664705585j)
3.545217284079038 (0.0037499307365798204-2.4087238158271853e-20j) (3.909832844675603e-05-0.0007118260610345844j) (-0.00019474070327249384+0.0032495597305102174j)
3.631094920895888 (0.00035793364270072327-3.3996470321798004e-19j) (-5.046955124616841e-05+1.7105537046324037e-05j) (2.789884111006176e-06+6.220271233108647e-06j)
3.698008187903735 (0.0002315205269296198-6.451915982641839e-19j) (-4.4416128041939786e-05+5.780864775122572e-07j) (1.9947081622976384e-06-1.977303449922146e-07j)
