-1.8796916513024855 (0.15537996468625484+7.696911616239775e-20j) (3.5955109530694123-0.040728762111753775j) (0.10993198042490608+7.988807086937953e-05j)
-1.8064553873748426 (0.14009502764516824+4.324664242381098e-20j) (3.3964668068871364-0.056309128730041264j) (0.09146529079660745-0.005483638701665003j)
-1.7370587593887643 (0.12452546367307835+9.027610555491117e-20j) (3.293448509440528-0.06008687922259305j) (0.1031590538696265-0.013984203312840124j)
-1.6647640464204339 (0.10889792352295499+1.5135839753526988e-19j) (3.201035025444543-0.048552694739152705j) (0.08821384543226332-0.03551642532786608j)
-1.590450002358896 (0.09417026378422802+1.2623766868778412e-19j) (2.9772577226794597-0.04337668286577702j) (0.10526482827121005-0.03380941220866172j)
-1.522549934490579 (0.0818914619362907+7.788922590108204e-20j) (2.8054387704551806-0.034249556771707136j) (0.10977699402839719-0.032546498128285965j)
-1.4495939042776522 (0.06967753311863441+4.2242672421589616e-20j) (2.6103501145679378-0.02724113592364798j) (0.09439757195306557-0.03586527194012192j)
-1.375036310136443 (0.05784087841024105+6.082472123212698e-21j) (2.268298747613748-0.02712166421202467j) (0.08848805163368166-0.025430050393013028j)
-1.3071741967267017 (0.04745738035880012-6.119008165854487e-20j) (1.9614958105799392-0.0235975134410366j) (0.07715746826540149-0.029424997326185268j)
-1.2342304277658647 (0.03647427424476093-6.083748352159108e-20j) (1.5772195798941735-0.023065708718347996j) (0.05517689982362072-0.03426656918569554j)
-1.1600765010254854 (0.02612766219880564-7.179752398591135e-20j) (1.1744646275075332-0.02237110718252092j) (0.038589319767671576-0.03544215979083389j)
-1.0918764709240387 (0.01883082619445066-5.759447540595987e-20j) (1.006289020028923-0.023641018063261285j) (0.03154991668900178-0.03780014247931923j)
-1.0195267173950446 (0.015654061152272778-2.2935437588173625e-20j) (0.9840260662568204-0.023712976045116387j) (0.03096251850743793-0.04027625234583466j)
-0.9452577265706582 (0.018180824204194288+3.6768412703981205e-20j) (1.0172879402259667-0.019979873372153036j) (0.03797372603342646-0.04095695593352178j)
-0.875832696532138 (0.025158531166508676+2.178538850239866e-21j) (1.1935353070724053-0.02106678332543351j) (0.0410316428795048-0.040914329580954326j)
-0.8034806943941245 (0.035197560618071985+2.5061905866864702e-20j) (1.575125775022396-0.02291614340979068j) (0.05847935094052448-0.04209590822212201j)
-0.729117082219085 (0.04659432513135253+2.64734002516347e-20j) (1.985035646503503-0.014266647227780975j) (0.08982639356785611-0.042380827047544437j)
-0.6596358219248758 (0.0577752543279236-3.495708536935724e-21j) (2.319273312122558-0.01183796358630183j) (0.10265519991097506-0.04316639216712321j)
-0.5894202061302913 (0.06976732906592037-1.3385706967648662e-21j) (2.5730967457792855-0.02329660286486007j) (0.10857442721351196-0.041710049817648184j)
-0.5159607553741131 (0.08328659887664717+3.8421832762306236e-20j) (2.8353680072329426-0.010188098750393507j) (0.11910471866490731-0.04370731938625435j)
-0.44403623492776734 (0.0977884707792703+7.155040591928509e-20j) (3.023825313976798-0.01620011241912223j) (0.10825042972149355-0.05371939969519351j)
-0.3738031007643287 (0.11302795558670727+1.105436167212806e-19j) (3.168704150455806-0.00920569817146543j) (0.10463838243293921-0.054047892570550135j)
-0.30151035459493375 (0.1300304458610323+1.3160408038716079e-19j) (3.289630419692943-0.0010887090375712707j) (0.08977647290963922-0.04672449309931091j)
-0.2292927303581769 (0.14702126660693643+8.651353499317294e-20j) (3.403326166326922+0.0018524606927176588j) (0.07855747157151557-0.05554731463630055j)
-0.15894749566380603 (0.1617365610149353+1.0289447089284729e-19j) (3.5325551413460965-0.023545651285785826j) (0.08457640613003418-0.049703447203088426j)
-0.08687180074431866 (0.1724561329589802+1.883314211344923e-21j) (3.6951800544085165-0.03460477125753116j) (0.08152095362133566-0.03329255321867428j)
-0.01411356662722381 (0.1770205600544361-1.1711407746804502e-20j) (3.8929178632679178-0.035459480316578966j) (0.10437363946981727-0.03831891654066346j)
0.05695141576593047 (0.17545064945814026-6.454768361419493e-20j) (4.13287316775925-0.07010211308883614j) (0.13646343305102135-0.03522960940916557j)
0.1285650617921695 (0.16983067742834917-6.755052187900795e-20j) (4.337276567862174-0.04347684868187022j) (0.13606880766747292-0.025798443738945517j)
0.20040861986073505 (0.16251856663114644-3.324758902412636e-20j) (4.527551137837079-0.044292126150041716j) (0.1136074644752894-0.04907439945090278j)
0.2724505001985282 (0.15506264201046818+2.962374251527327e-21j) (4.70513572036183-0.048103424003193666j) (0.12936471250814524-0.042596791106288015j)
0.34442223364362173 (0.1486521848937846+3.733762612769624e-20j) (4.819426016033948-0.010281793594954992j) (0.1547675303095582-0.04497695019356121j)
0.41500996808537016 (0.14309715963726688+3.595485239918501e-20j) (4.8353420752950305+0.01499317542700955j) (0.11401369044494625-0.04411383866933168j)
0.48705243313679775 (0.13829120564605807+2.896654665540688e-20j) (4.9007607797716295-0.01621353393420125j) (0.1279277701655779-0.047566117660478406j)
0.5597867265982904 (0.13430858911948274+1.1189640619488564e-22j) (4.885316619139774-0.018113923045261406j) (0.15351899251715853-0.055858955012809644j)
0.6315064893823232 (0.1310284373036905+2.0149550012323307e-20j) (4.846013131121662-0.027005453301094988j) (0.12701811746924127-0.045843616596537386j)
0.7031819930626519 (0.12811368657258576-5.603995921894852e-20j) (4.802958789416699-0.050738051457415105j) (0.1762039273887288-0.044165255860595894j)
0.7749456461940036 (0.12566321235430172+2.2434266616627284e-21j) (4.625352090587489-0.036311376155331546j) (0.16862165826913092-0.04303491142436129j)
0.8455342631737847 (0.12363699425402541+4.710672444667406e-20j) (4.5447624542823535-0.030934969272711787j) (0.15589807147913157-0.057365845054203404j)
0.9180115994990521 (0.1221093769418692+5.0685306029283624e-20j) (4.273449269008993-0.026616793912710136j) (0.1615923272098823-0.06672766542597144j)
0.9889095705503643 (0.12110711944613108+7.154644916352801e-20j) (4.076918337031814-0.016705497843261675j) (0.11554058026752441-0.06809355309891392j)
1.0615690706832848 (0.1208648577106015-2.3547493754734034e-20j) (3.77331611257758-0.03433916104341899j) (0.13744774915375949-0.0745747386847475j)
1.1321384900602824 (0.12131852318674065-4.296514239459582e-22j) (3.4927846967018823-0.023059316145419895j) (0.10999568503767276-0.08232598199901242j)
1.205147836534986 (0.122816031655293-3.453194282514682e-20j) (3.1228918730463655-0.04430328467573067j) (0.11825592177832213-0.08769287160070122j)
1.2765073441615287 (0.1261923451725172-4.839990274230012e-20j) (2.745909735503054-0.04409041789779416j) (0.10616201112918157-0.07514865212994859j)
1.3487232728272203 (0.13350480891640337-1.7184599914026522e-20j) (2.3731456331031873-0.042641599531716555j) (0.0936902839759309-0.08080759675910867j)
1.420806328080436 (0.14800265647166688+8.945417204362514e-20j) (1.9406856013218121-0.08072251596652003j) (0.09915615288611121-0.08308232420709775j)
1.4915138804997725 (0.17347071147228837+7.371653657948991e-20j) (1.6148106230710468-0.10838642732766382j) (0.0791514530550271-0.08536984993569083j)
1.5631650084048776 (0.21320818110852346+6.094027090235197e-20j) (1.28586132428821-0.13309499216392812j) (0.06332484553808337-0.0980214000438114j)
1.635542424431897 (0.26408503195804023+7.941469483455114e-20j) (1.0274467648635055-0.14380484741342356j) (0.057423668854001325-0.11058888320223688j)
1.707704349265304 (0.31590222434833787+1.1349179137123769e-19j) (0.8688470336975689-0.10598425212453674j) (0.034068641779617985-0.1069632413000201j)
1.7792391999428752 (0.3575845157875615+1.1005704521463892e-19j) (0.7659623302582041-0.08758434138684572j) (0.017836772689757953-0.09105308280951567j)
1.8509826736835233 (0.38456809321878715+9.702129956454538e-20j) (0.691737300854711-0.04110308346803783j) (0.007075554718097772-0.07613236239337504j)
1.922873575543257 (0.3984212470150232+8.533156878927079e-20j) (0.6262146429269327-0.042881589507838325j) (0.019633398385440926-0.08942701723317883j)
1.9946295468751465 (0.40450223557686416+1.0420435761377503e-19j) (0.5502735658371707-0.060001710494028956j) (0.030352673824618495-0.1082780992113949j)
2.066362981450979 (0.4079422385718337+4.907637816924797e-20j) (0.4781882232553803-0.04167962597380233j) (0.0260622884404287-0.09811143335773459j)
2.1374962180461314 (0.410989560437519+1.710082028631126e-21j) (0.4227073105004326-0.0362593274029636j) (0.022205260208283666-0.06553888910465779j)
2.2092373671029852 (0.41210692756519335+1.3763900866584502e-19j) (0.3535066256748551-0.030587914721481126j) (-0.0016290511003977312-0.03131612356036631j)
2.2814856155556567 (0.404990853732707+1.0906530998574287e-19j) (0.28911464773911755-0.041182700019534856j) (-0.016955282574571167-0.013703397843924362j)
2.353079362423406 (0.3794811570814873-9.821870090008476e-21j) (0.20152961108253767-0.018834345806671336j) (-0.021305134613237915+0.002355772232214771j)
2.424495699713043 (0.32154462385361143+4.1602039281825456e-20j) (0.12298269359197236-0.0035479542432969805j) (-0.011650289352045727+0.03059361904196675j)
2.4968097424456928 (0.2231073344691657-7.673149947050708e-20j) (0.04437983032978289+0.013009038735695573j) (-0.0002954912393752508+0.016849345243146036j)
2.569147262081454 (0.10505434347658901-3.486173128220754e-19j) (0.010391406512222107-0.00031382052644384135j) (-0.0004864295443207371+0.0019102839794782553j)
2.6415672038480986 (0.02245152677235105+1.6258291559822742e-19j) (0.0005556688792989967-0.00027177654726227564j) (-0.0003895851913867793-0.0003019731145962157j)
2.7160490730725244 (0.0011563195126308111+3.2256163834755134e-18j) (-0.0001403575232310527+3.358604742415459e-05j) (-9.69072842865447e-06-2.2508307810514225e-05j)
2.7644734070350903 (0.0006417457463983358+6.23656701375346e-18j) (-0.00011750129178212704+4.1272745716628524e-05j) (-8.12605571419462e-06-1.1591883342438683e-05j)
