-0.22132029891054003 (0.13583088590279274-6.32033509977153e-21j) (4.2312614214352795-0.10422563296453523j) (-0.19187222595316403+0.09165810013811868j)
-0.13815741361889133 (0.13946599369011728+4.681346120487246e-20j) (4.416638004380982-0.13591034704132046j) (-0.31186612871840724+0.11953427942737961j)
-0.05579103947926867 (0.14131540674221307+8.23717141441851e-20j) (4.462117468312092-0.1261540838383043j) (-0.25196205454175596+0.15588321421454632j)
0.02721599760104157 (0.14200530509864817+3.822276676632095e-20j) (4.570009443858923-0.09579756362687214j) (-0.30590405091407374+0.09582982199216024j)
0.11041629493478075 (0.14172188889969223+3.4958622841105624e-21j) (4.673929269885713-0.06699801779185154j) (-0.286482050331209+0.12146138247360098j)
0.19319539101664418 (0.1406853167697074-4.7530070521750186e-21j) (4.772414268041182-0.03222187429374127j) (-0.2604358348411944+0.15164693713500463j)
0.27556036944972095 (0.13938482505920446-1.0738288277246822e-20j) (4.858234850329928+0.08309762711449141j) (-0.2019896255753192+0.16896945731041257j)
0.35850779726989584 (0.13791522728075326-5.2229725147042155e-20j) (4.872914333694953+0.06343520941281292j) (-0.1615610080866084+0.216102228715367j)
0.4414824615314601 (0.13659731642867962-9.361819585208725e-20j) (4.891740909227482+0.07149171269252498j) (-0.17822254660173337+0.2093421329988606j)
0.5242905896678279 (0.13557898543035315-4.068403700697126e-20j) (4.777427945693672+0.08644897754009224j) (-0.19352246216147567+0.21545184546774182j)
0.607470938316002 (0.13481028247972526-6.370346964830414e-20j) (4.683438216130518+0.0762633687585382j) (-0.2089055752034216+0.17750059708465343j)
0.6901671391810575 (0.13488006664807753-1.1058114393396612e-19j) (4.561631586982571+0.06401189784393156j) (-0.13867022195438497+0.16916492590634985j)
0.7723344372834745 (0.13544423087699928-4.06684070610119e-20j) (4.408958317008527+0.06351209663182085j) (-0.16370496493211625+0.22767768264636137j)
0.8551361488420485 (0.13673664133013147-1.0418701752063785e-19j) (4.167333840004747+0.059282768210167675j) (-0.1094007646385138+0.211373073568675j)
0.9380235267722594 (0.13929499518276006-6.8152262901513e-20j) (3.8424890794130038+0.04837094746891042j) (-0.08216046018365303+0.29589323390262406j)
1.0207403443426857 (0.1428357584963258-1.2449687195082333e-20j) (3.5060873846217984+0.047543118823567175j) (-0.10062894279576085+0.3130274813087084j)
1.1040496952040046 (0.14801507551938778+4.218974949302881e-20j) (3.1378835900551354+0.0650123562021198j) (-0.08165132353483415+0.27858052321433685j)
1.1869168173140066 (0.15464718138578495+3.5935480563682175e-20j) (2.8548116681900244-0.00517859652854774j) (-0.06690259682301558+0.28163010497833585j)
1.270364939086294 (0.16282159710752517-4.612642521007263e-21j) (2.498821599761068-0.0661163534166864j) (-0.04320846696384321+0.16212601828084255j)
1.3529296998695186 (0.17228320720622423+1.995113528111016e-20j) (2.1818391911122075-0.02894237628840766j) (-0.0004728226474471557+0.14626220678235663j)
1.4357069589443823 (0.1829872836725172-2.5844046926444992e-20j) (1.9824928792269392-0.04669507622834074j) (0.026926512421821387+0.10082009070979352j)
1.517509009392592 (0.19377241109425844+8.372958712807171e-20j) (1.8310945559626894+0.07311987426788134j) (-0.01730028078517151+0.125316285701913j)
1.6007405219459903 (0.20465808162379842+6.1390425766179e-20j) (1.7305702672018328+0.07702477765273748j) (0.0341837847567323+0.12478214607192135j)
1.6834671828783896 (0.21450393671008294+9.043510841862111e-20j) (1.6244150851122803+0.1249370603216304j) (-0.04866441677655922+0.13256663253285522j)
1.7673161061885936 (0.22239289049532174+7.763027579894845e-20j) (1.5547280259425489+0.08901516382954804j) (-0.008878413929487591+0.10359397506217795j)
1.8495007326120492 (0.2279645550790181+8.948035032950933e-20j) (1.4151873400925865+0.06949286497579199j) (-0.009365456960076507+0.08111142084079j)
1.9321011825257326 (0.23126565962156165+3.5886902381262857e-20j) (1.2528347467589742+0.0866114323065182j) (-0.014960920317404716+0.06098707323797487j)
2.015888103774147 (0.2326036194410148-1.504303816303705e-20j) (1.1549566959481352+0.08639349684825762j) (-0.012897010438020922+0.05495224593096403j)
2.0983570997063077 (0.23266744864795688-3.0222432848465456e-20j) (1.0643330408679836+0.03257459505073938j) (-0.03184904394523551+0.03966153701513771j)
2.1811330349020097 (0.23237850424045225-5.0733523266010614e-20j) (0.9221105495622479+0.006801315157856552j) (-0.03894167690085308+0.07995562618600972j)
2.2637137865760972 (0.2320727694521354-9.571433585554824e-20j) (0.847669941556733+0.02238937375543489j) (-0.03574760094870795+0.027981001498275322j)
2.345934592933069 (0.23234670574104882-5.99651483834426e-20j) (0.7503586305094371+0.05222031755621162j) (-0.018200567613106126-0.00800206875191131j)
2.4290759384583462 (0.23354977305311575+4.5178489012919953e-20j) (0.6287869120656286+0.10269780205316276j) (-0.010238004124056831+0.023501858504986244j)
2.5125631976104428 (0.2342603084742941+1.5591209650362445e-19j) (0.5180485198192871+0.19314790711317145j) (0.009720086831324732+0.045422467645687546j)
2.595357840533894 (0.2324098784629688+2.256383899552384e-19j) (0.43174563912897485+0.13898830641431262j) (0.002717471499246239+0.05366722121243078j)
2.678118369801879 (0.22565092538886478+1.6401863303796705e-19j) (0.3740328131981531+0.12114934650141548j) (-0.00815898286013841+0.08747842365282077j)
2.7609507220126557 (0.21230580920230469+1.3396440167625678e-19j) (0.279460521580239+0.05260559810245628j) (-2.0554537413494775e-05+0.03181012534478498j)
2.8434744836717756 (0.19080627700604452+2.11378822330149e-19j) (0.1889103354058815-0.01206094539082119j) (0.017870308271770045+0.056513393213964605j)
2.926244263678215 (0.15901576449710964+2.778163540748722e-19j) (0.11726435843865432-0.05317625505633464j) (0.01190092145211852+0.03825169749440838j)
3.0093306000209066 (0.11704126397043692+3.188577682506141e-19j) (0.04560689953300904-0.060480685795080764j) (0.0093963785911543+0.01143046021586307j)
3.0925474848772514 (0.0700853750723701+2.5719165572219153e-19j) (0.018566974497664715-0.049901841602786504j) (0.01126529180801486-0.011819748497027811j)
3.1755905358670704 (0.029781895954951988+1.191025014253884e-19j) (0.007559972950369574-0.024059063529360866j) (0.01010460429417025-0.005332790270083062j)
3.2599241780588777 (0.006816265774909711+5.005253258155742e-21j) (0.0004967874656611856-0.008041741367705276j) (0.007338433494976534-0.0029781561204003126j)
3.343634954618674 (0.0005365568086799921-7.688170960694096e-18j) (-2.9835811399613895e-05-0.0005108582381284376j) (0.007534002417091508-0.00032611087689267664j)
3.4032942765573444 (0.00029668161929147463-2.761179576783603e-18j) (-2.7588847893457926e-05-1.4663676343447682e-06j) (9.231762360635727e-06-1.3634070943757072e-06j)
