-1.863210676875654 (0.16813816720609076-1.2151339329854518e-19j) (7.475153438760804-0.022019723908176435j) (0.24952136410848355-0.024977688791241417j)
-1.800706955631866 (0.14182843363307127-7.471974764755431e-20j) (6.9330163017422075-0.009955475031968815j) (0.23473519366483517-0.02727133278020295j)
-1.7360703823463646 (0.12010462286526345-1.0336838543549183e-20j) (6.416535334654449-0.0026994907249758616j) (0.2192129991960203-0.03074394193761605j)
-1.6684013001165596 (0.10233565889122173+1.213664629231912e-19j) (5.84059257029187-0.009956125138344579j) (0.18900845715756734-0.026949887867956563j)
-1.6066976949982386 (0.08897282420910183+1.4519194926448952e-19j) (5.338252702991365-0.009424347103085637j) (0.17229488980910931-0.02841660606043518j)
-1.5439040388723706 (0.07777379670910209+1.2716831598532217e-19j) (4.819371644105625-0.015802953785657877j) (0.15620582578307524-0.02970589518083769j)
-1.4759449195811203 (0.06750207697959289+3.70395988651708e-20j) (4.229573379381038-0.021580390781784607j) (0.13078615307977304-0.029063184629495475j)
-1.4107075539790042 (0.05835999959661294-3.8952787886917584e-20j) (3.67807813877906-0.023075428583429605j) (0.11423745881416376-0.03307235320647109j)
-1.3585046718258071 (0.05114445727121973-3.533867098222991e-20j) (3.2253279917307864-0.023343009077031646j) (0.10431367923491541-0.035092366552814454j)
-1.287575359740036 (0.04103498019670246-8.319720323997669e-21j) (2.6081776162344834-0.02299798386624355j) (0.07817414354281406-0.0363634111151866j)
-1.215543058946855 (0.03065345935070288+5.192093768757489e-20j) (1.9647727229749952-0.02173786184482182j) (0.0630655680995296-0.03681842691714807j)
-1.1607974840826174 (0.023171619035298886+1.1326844739034938e-19j) (1.502474401418273-0.022377834192507388j) (0.047215511142168216-0.038740738318308536j)
-1.0930052574454474 (0.015586598639828215+1.7332248620389257e-19j) (1.1322089191718847-0.023734142888784088j) (0.035557915732922336-0.041048749131880925j)
-1.0225592404161628 (0.01102132669705685+1.9250903706200598e-19j) (1.0370878553420733-0.02450342151969863j) (0.03303494499574573-0.042061813058959605j)
-0.9613674305419103 (0.011017390033668414+1.7151815928261371e-19j) (1.039369263983381-0.024320669516494146j) (0.03269881066381883-0.042132304232044206j)
-0.9063747872224703 (0.014425052262930869+4.3064389817828395e-20j) (1.14264933072238-0.02329457047302641j) (0.03587891835804278-0.0412227377280254j)
-0.8370507163894407 (0.02170551435016752-9.887711736477895e-20j) (1.5785580540979423-0.023270791210899068j) (0.04945447906787946-0.04003243026206206j)
-0.7660060012154115 (0.03079987507123446-1.7380821823544597e-19j) (2.1865225462475384-0.022537521067561093j) (0.06833855122400125-0.03833069728866664j)
-0.7096917924627818 (0.03848570574972508-1.9471894464161405e-19j) (2.6826848945633905-0.024508742106144857j) (0.08167863096373955-0.038661943253526836j)
-0.6419867857103692 (0.048189922978324175-1.3347336314986437e-19j) (3.265144467752213-0.02683822605259996j) (0.09908710578417498-0.03991669624839794j)
-0.5715889487140057 (0.058972491435160646-4.948111556819733e-20j) (3.8878715623449884-0.020988063862089647j) (0.12267553684778106-0.03752610889752962j)
-0.5111366456090678 (0.06885370717026908-5.285221261504109e-21j) (4.383893561106905-0.020923755750736812j) (0.12967260389887672-0.03836815269624393j)
-0.4504433839720349 (0.079807882924025+4.5509504395000904e-20j) (4.88914091238183-0.013828106753740117j) (0.1526190570565481-0.037203872948086206j)
-0.38338405615013393 (0.09325496687887556+7.545180461797027e-20j) (5.449869476120186-0.013165123477891102j) (0.15151518661417807-0.03942346971068716j)
-0.3161783492855831 (0.10878589962599988+1.882661535747028e-20j) (5.987474033933439-0.0037432489145592285j) (0.17423467355547897-0.039386949939532276j)
-0.2609935275685128 (0.12433033883312428-4.2192204118490885e-20j) (6.432926692210738-0.01380510190873194j) (0.17249567728048765-0.03793290628168771j)
-0.19429730385011285 (0.1483476926890035-7.390023894420642e-20j) (6.959150468054274-0.026966708659263258j) (0.1962787770380392-0.04096529840450812j)
-0.12406672252102868 (0.17795583919338578-1.0290095223662058e-19j) (7.615319715647387-0.02029681666514378j) (0.21493159877363216-0.03147479828485006j)
-0.06634856061338704 (0.20042477287069976+7.695850010108539e-21j) (8.176505725158695-0.041520307345523186j) (0.24433660770523175-0.030825141521796842j)
-0.000702465399249813 (0.21295065599623902+1.2116445152805791e-19j) (8.893949618638732-0.047271230175714794j) (0.27987923283691507-0.030178027735571433j)
0.06880317181191682 (0.2085638812312475+1.496796305796348e-19j) (9.63176610506935-0.036631269317271946j) (0.30783678093072575-0.026976905613834767j)
0.12772460632626134 (0.19442059313377938+2.294199692144278e-19j) (10.091205684436195-0.027631871010506466j) (0.3327578229499608-0.030598916620062873j)
0.19260500601864278 (0.17703321252144452+1.9956909509384516e-19j) (10.4390297370469-0.031205889305866805j) (0.3551053165774968-0.03962530091307315j)
0.2605614697386362 (0.16278461025783553+2.231796569403137e-19j) (10.678172730209356-0.007444356440290335j) (0.35387992670188034-0.03864075237795362j)
0.32756026733677 (0.15324607229808013+1.0312011990421165e-19j) (10.788463793068034-0.011826247781145856j) (0.36411826731998265-0.04691231210807438j)
0.3924003038757243 (0.1461445542967015+5.988829481000011e-20j) (10.811365172320155-0.03928575632243148j) (0.3381331198993073-0.04963630242792651j)
0.45108566574233055 (0.1409762603378689-3.45005222891216e-21j) (10.768382470923685-0.028416923302959245j) (0.3440198148336303-0.052791152461300596j)
0.5146169409427812 (0.13633691380351515-7.441657816635389e-20j) (10.697601374954164-0.040579916312482756j) (0.33591025565744376-0.06259470906920303j)
0.5805302399108919 (0.13220175864498426-8.008588776584687e-20j) (10.553594686518371-0.03722129800314392j) (0.32932635254318965-0.05654735871188551j)
0.6468792545506458 (0.12853174497646008+7.216812003431453e-21j) (10.375611675756549-0.04952621227489287j) (0.3337902299942967-0.070296745327599j)
0.7113846149492004 (0.12539359207591194-5.341657389803947e-21j) (10.15596536855156-0.03741498825004404j) (0.3230865554379503-0.06741873185078542j)
0.7767231409285389 (0.1225639208166682+2.5289828565578136e-20j) (9.934139779159018-0.028831621639681282j) (0.33592754830021343-0.07204595530763512j)
0.8400163239647738 (0.12011244803301722-3.829729769221611e-20j) (9.672465359502207-0.024415353858449763j) (0.31364095017803134-0.07241748217516136j)
0.9034652694668427 (0.11783428511978304+2.2809529306594785e-20j) (9.404857294298033-0.01891487384057909j) (0.3159146651948698-0.070423575280693j)
0.9666862166131351 (0.11581602698961824+6.244669690589258e-20j) (9.095757492131483-0.026090180930062684j) (0.2892927496697876-0.07227043859099497j)
1.03011693355708 (0.11394206935872421+1.7547334999218563e-19j) (8.779017182259198-0.029408405960530636j) (0.2808985815432971-0.07185362026354805j)
1.1016211111690037 (0.11202170151077344+8.633632427267416e-20j) (8.36411250040621-0.03062596460097708j) (0.26516980759925635-0.07273251722971426j)
1.163066077136513 (0.11052460679161631+1.9860695662515732e-19j) (7.973501117490222-0.0407522739794781j) (0.24842620443600025-0.08513346097607023j)
1.2234767185975555 (0.10979753294465291+5.799996300167555e-20j) (7.58826608093635-0.03553192813103861j) (0.23627462576603273-0.08350972716775731j)
1.2919692600673263 (0.1106188851297568+7.073229479694912e-20j) (7.103098696451783-0.0364638943925137j) (0.21521648370649182-0.09062681359451792j)
1.3602815582551222 (0.11312812268107304+1.2605226427000471e-19j) (6.590638544972436-0.04430601809626421j) (0.2081993184583079-0.10127917118060109j)
1.4231725434677895 (0.11519422602393964+7.922217147707572e-20j) (6.090772785791335-0.054935637919741445j) (0.19576277312907808-0.10178562883289646j)
1.4824533333633803 (0.11566361278106688+7.645622572624556e-20j) (5.570941713360158-0.06218319468921643j) (0.1712773191743017-0.10807137702855864j)
1.5459242062333838 (0.1152197005612643+1.0460063181117518e-19j) (4.964084116270596-0.08112740839025219j) (0.15689912795890262-0.10579052681073953j)
1.6113783068948933 (0.11570751047154822+5.594465873191567e-20j) (4.274086517028876-0.08877159288056513j) (0.12723345112137646-0.10955838371620409j)
1.6795570228865593 (0.12314539748442499+1.965134284774255e-20j) (3.4351391273803262-0.1030676704181703j) (0.08112701015986498-0.109822652831507j)
1.745281547534778 (0.1725299925811443+8.088100323127983e-20j) (2.535461276512385-0.10822017887973921j) (0.04962504120151098-0.12127277589042645j)
1.8055928282384284 (0.34370607545816145+1.9826919017945153e-19j) (1.7168724421565502-0.09317798445134343j) (0.03882229193420074-0.12989602370482756j)
1.8700174529583078 (0.6699993937596863+8.675825278269032e-20j) (1.1217006477915707-0.07743791519950244j) (0.021944022703103302-0.10932437601014437j)
1.93838580154155 (0.9457044872656559-6.193972949336736e-21j) (0.842488983352222-0.060889012129970534j) (0.0021936110104979777-0.06763823875986916j)
2.00279863401998 (1.0307832939349424+1.5430626878105067e-19j) (0.7208125166993996-0.03789614769889224j) (-0.014612291807041159-0.021518031925977014j)
2.0655132985923035 (1.0285453975401033+3.377377294412027e-19j) (0.5639911576168812+0.0336100948569864j) (-0.02816579865143097+0.01212410892594974j)
2.1291162950211135 (0.8690621216959897+4.776956717868023e-19j) (0.31990817586989584-0.012962719955312632j) (-0.009594483863171818+0.03944033581034128j)
2.1941913618263027 (0.38415426284656495-1.227009850763007e-19j) (0.06911019758797293-0.044217780568626325j) (-0.004589011873304081+0.0147561964189567j)
2.26164869458851 (0.024912057934922953-1.0244834310288473e-19j) (0.001443640894687486-0.0039372657073657395j) (-0.0007078903808595874-0.00042873736482057295j)
2.306221027277483 (0.0025991418561152955-5.9973536994586425e-18j) (-0.00046823950220227723-4.795943660204241e-05j) (-2.5079229763541345e-05-1.0646534106640184e-05j)
