-3.5981928975349287 (0.07394766957291146-3.6249329952519224e-19j) (0.6718897283807423-0.01668973071128831j) (-0.01981162977492309-0.0024510222005056934j)
-3.4961932187845175 (0.07587129730617581-2.887232976360099e-19j) (0.6596630623192613-0.014899153646058792j) (-0.02027554214085734+0.0031482320666830835j)
-3.39383688080025 (0.07771087699571082-2.4974227651052053e-19j) (0.6655179485770351-0.0004875411890807215j) (-0.026206568452435457+0.021529895145817362j)
-3.291451389378643 (0.07935361793942815-2.1952945836343297e-19j) (0.6527609209001111-0.0036299403960428447j) (-0.03047408398935574+0.02255185308317948j)
-3.1909691716189568 (0.08108577302589239-1.694945045498798e-19j) (0.6417377907182307-0.0021317776689169965j) (-0.02401726227820058+0.007006366973368666j)
-3.087183837628578 (0.08260103587062335-9.199826438883565e-20j) (0.6356137032147554-0.005633461388373491j) (-0.02171036060022189+0.009161174075770422j)
-2.984766711968751 (0.0841626469526519-8.148570260888926e-20j) (0.6206395480036224+0.003222543107156302j) (-0.0034624173168698548-0.008621889251841671j)
-2.8817674188461706 (0.0857198414563492-8.225743222558629e-20j) (0.6627532151152393+0.0016383048329030963j) (0.005486025935767488-0.007637420928106919j)
-2.77922599083957 (0.08739862557251622-1.191310075208616e-19j) (0.6059718016925+0.008879953351962944j) (0.00839808971094372-0.001289884903637351j)
-2.6754061367041966 (0.08942045600598018-2.1079330853846618e-19j) (0.6605437721949942+0.009455407452139105j) (0.02447339766774733-0.005895893105169901j)
-2.5713236781596085 (0.09154379315129023-2.832367003808309e-19j) (0.6200130574584612+0.005696633571242425j) (0.024345691368130074+0.005368863225745593j)
-2.4695974686304636 (0.09386763635633173-3.503981030749444e-19j) (0.6348771998526852-0.004715370554021258j) (0.02285198412538895+0.0011966368945548504j)
-2.3693879577373553 (0.0961558201804342-4.0360914184978143e-19j) (0.6397052193184547+0.006674392616662714j) (0.02092797367323757+0.0025102503273378637j)
-2.2672633315167663 (0.09853229284472023-2.90872759783304e-19j) (0.6007055574094031-0.0019318525734616863j) (0.02037271161388979+0.0070613555827231415j)
-2.1646043391819454 (0.10090686090528353-2.5098382978996406e-19j) (0.6092527017631929+0.0015607035578746149j) (0.011207786719642803+0.004135948575038369j)
-2.0603402292080655 (0.10341514356018472-2.000327915698923e-19j) (0.5659163449569931-0.001278967645431288j) (0.009554128979785529-0.0014434283804564212j)
-1.9575251726733203 (0.10586287420379996-2.7302662284454684e-19j) (0.5918611994926868-0.022029108347229206j) (-0.00968854652741946+0.008918552117960839j)
-1.8570274492987302 (0.10838140194000317-3.0566555219192243e-19j) (0.6147180752825613-0.018493248163974334j) (-0.0018649280019501363+0.0009057535870836003j)
-1.753486883175681 (0.1109806222510493-2.836484930833358e-19j) (0.5766850922955578-0.015438366457847946j) (0.00207252882708099-4.818846526074737e-05j)
-1.649317024750555 (0.11358169774742498-3.0622213872582137e-19j) (0.5728384506893031-0.028134751888416087j) (0.004911704837608961-0.00018022673032248043j)
-1.5477172529541234 (0.1161797287611164-3.0752325259450387e-19j) (0.5780674953974767-0.02412157380629392j) (0.026750296371311263-0.007010514818990442j)
-1.4449394224262437 (0.11849515567150815-2.7047048182065906e-19j) (0.5265261259985221-0.00912881979027316j) (0.02960278711180647-0.005276176451495186j)
-1.3423527093083554 (0.12082599102760729-3.219613984608504e-19j) (0.521949594688343+0.0012031381164931184j) (0.027918684684370233-0.006754189311611578j)
-1.2405566581028218 (0.12298966110195929-3.367661404716241e-19j) (0.5081856366387668-0.008628632475485119j) (0.03253134547818375-0.005534860600500908j)
-1.1378070566115985 (0.12493898144670708-3.63268726757027e-19j) (0.4607610110935545+0.003956776336053961j) (0.0252668787555405-0.014212999062932151j)
-1.0344414415878598 (0.1268384321418392-3.9730789541413784e-19j) (0.4664844668712732-0.009166075842124534j) (0.018467962707871544-0.01941668887632131j)
-0.9327747218511773 (0.12859468748563674-3.353239280432437e-19j) (0.4669071962420868-0.015684878708233336j) (0.01726947578498052-0.01389415491193508j)
-0.8304187641660914 (0.1301361562514004-3.635947871899413e-19j) (0.450831818708738-0.00646399457096286j) (0.00012911509955979922-0.018510836727804552j)
-0.7266258334280422 (0.13173238400020112-3.4926451806754005e-19j) (0.4440226539989519-0.012174368974330583j) (0.002618867890924626-0.007597202318532231j)
-0.626096243948686 (0.13299162368821707-3.6888282045963184e-19j) (0.4425080802350029-0.007963234643446575j) (0.0009334413942136013-0.018541952351287753j)
-0.5231200711217163 (0.1342622413471628-3.471293281614221e-19j) (0.4320287783169667+0.007525645618484742j) (-0.008284565980156533-0.024970063246785624j)
-0.4184733449235211 (0.1353425247197529-3.3902779900560244e-19j) (0.41009928903466586+0.01516787609260176j) (-0.012478622797450436-0.014878038954342535j)
-0.31846379454098617 (0.13612036237024264-3.6002141264108437e-19j) (0.38854331629770394+0.010311228843025927j) (-0.01196124990131017-0.006546422661626007j)
-0.21547018115720373 (0.13688896950597465-3.2021236041567783e-19j) (0.3563835004503581+0.008403043526285939j) (-0.0019361417229044452-0.005816940885210754j)
-0.11140988228967302 (0.1378990937160461-3.4214051417215104e-19j) (0.3197093173482787+0.0076389690606115555j) (0.0036757303333639327-0.0015412066842518132j)
-0.010367241160259121 (0.1386312083821632-3.8046384280653834e-19j) (0.3157517351836992-0.0092846317158952j) (0.01205288073197788-0.005939535010187965j)
0.0929094019016378 (0.13945950822270997-3.834747782194049e-19j) (0.30198932065288775-0.00930019159211426j) (0.02522470183687449-0.0038600720748214724j)
0.19631049815995422 (0.14002051441996718-3.668734424104203e-19j) (0.2701417459085366-0.005426328588221076j) (0.0200159498022589+0.0003794236801639912j)
0.29777274049256175 (0.14074756021888313-4.0643648178067875e-19j) (0.2809853059067234-0.011909636169686906j) (0.024733684433210563-0.007431067965637459j)
0.3999125547687236 (0.1411664602478339-3.962201481538559e-19j) (0.28183807251479986+0.0014865078520392215j) (0.0325709137210815+0.0034997646583014227j)
0.5028763881473473 (0.14157465115004622-3.9543982065548617e-19j) (0.2690422995702814+0.007009589575951561j) (0.015821181722587004+0.006994259460932011j)
0.6046230416638018 (0.14203309511411358-4.0687147786443457e-19j) (0.24701342129063558+0.00026600984530130724j) (0.006248309819192811+0.013916802384515148j)
0.7075311303332074 (0.1423141239564246-4.132497052925754e-19j) (0.23622780826470866+0.004739304529537194j) (0.0042958910826667385+0.016252993780121783j)
0.8112011231037074 (0.14255953971807891-3.639649995511609e-19j) (0.23074088526132347-0.002535840398690154j) (0.011734670235469789+0.010678227354858046j)
0.9131971855931981 (0.14267406226821291-3.4786181440492816e-19j) (0.22617075907178172+0.0005066433017771178j) (-0.0006260236751899805+0.014069605384987053j)
1.015512906628018 (0.14311704655247248-3.592963723586377e-19j) (0.2070166994766189+0.0020119584232743968j) (0.010677886986971998+0.004577297767859319j)
1.118174928717384 (0.14319883320668567-3.1200316546082535e-19j) (0.21540295946993263-0.006526992975205035j) (0.007936020676377182-0.0016401474581989829j)
1.2210485234022952 (0.14343469806056808-2.7896741322526445e-19j) (0.21107976690697663+0.0020068744119475465j) (0.005475328996602622-0.0012884694933106987j)
1.32327823125942 (0.14351507095538474-3.0693241794094544e-19j) (0.2113813571434384-0.005039038345313422j) (-0.006139025635068348-0.0018648956297898137j)
1.4253347642243455 (0.14362908757285245-4.013067302331367e-19j) (0.19846730279427288-0.0038532240637662906j) (8.534564394504804e-05-0.005780434438959438j)
1.528442835047476 (0.1434097060991827-4.732745824631188e-19j) (0.20943678229596505+0.0001940785207868931j) (-0.008639936245778395-0.012924643649488464j)
1.631716334530182 (0.1435014796845475-5.238768488554787e-19j) (0.20368130674899235-0.01586665061546947j) (-0.01190688148172305-0.005193356061820476j)
1.7339104678290824 (0.14325753884659137-5.487290222810786e-19j) (0.2037330465098513-0.02407301042645335j) (-0.0019513985388670792+0.001112706412623869j)
1.8361301214128034 (0.14349190296927414-4.929400724134595e-19j) (0.20075772618672016-0.03826629463639674j) (0.0018239973260587563+0.010148031643481882j)
1.9377016904665862 (0.14321670411818405-4.745307254068765e-19j) (0.19320426482215047-0.03631920788963927j) (0.001551113724138933+0.013270350630481327j)
2.040453393069348 (0.14293292141488717-3.6989607622472245e-19j) (0.18574895482994871-0.02657280674312867j) (0.00901174672235124+0.010879375447616635j)
2.1421350742136744 (0.14228325255729987-3.3353646297546885e-19j) (0.1930243689102937-0.024864225174223216j) (0.012553127984572457+0.005306272208858865j)
2.247528663370396 (0.14172612824976494-2.7159567708030945e-19j) (0.19223320910985436-0.026881117720739728j) (0.01156068024330398-0.002024923096663829j)
2.3490805420916336 (0.14092716084716592-2.744112096114338e-19j) (0.18133650454126396-0.026206572342447033j) (0.012948788323341879-0.00457947482839353j)
2.4505467825457417 (0.14043954016330443-3.555351137015935e-19j) (0.16302606008150194+0.0008394519138330603j) (0.005403621840203839-0.004743479578419434j)
2.5548701487263474 (0.1395190950760947-3.9481584955152165e-19j) (0.1431892500219483+0.012944186939111648j) (3.591824849197007e-06-0.0015976185771020592j)
2.65684003414755 (0.13824938167469034-3.525482891949355e-19j) (0.1419808212170169+0.013361262024310778j) (-0.005528445552622713-0.0029498982807647737j)
2.758063413236299 (0.13688595751551352-3.0302558255914387e-19j) (0.13557100875872577+0.007017433537457012j) (-0.006831774194434833+0.0011912431767240126j)
2.8623385535052086 (0.13504505573790412-2.9332093344463677e-19j) (0.1348100606952759-0.0011501954152327678j) (-0.008303089016897013+0.002006633995135919j)
2.9655572374130954 (0.13299009039260784-3.8564332416443105e-19j) (0.13174787706536029-0.0018317194474103972j) (-0.0042745050822650425-0.003220797168388319j)
3.06774561232381 (0.13097833048177965-4.116000518552477e-19j) (0.11213952457123438-0.003800402278796008j) (0.004570064180479903-0.004829478760374986j)
3.170380762819846 (0.1290305247006143-2.7313830167426077e-19j) (0.10226510219014974-0.006252643582263883j) (0.012685460039471668+0.0012897175195751434j)
3.272395178322812 (0.12712788663943386-1.2510940275118586e-19j) (0.08815723749128307-0.003507852973009176j) (0.00767385484712712+0.006792895526427265j)
3.3737354609943213 (0.12430982040763688-1.8572642744632873e-19j) (0.07688501035241423+0.0010083218925628918j) (0.0018904437156959195+0.007027422058149086j)
3.476173737158393 (0.11865545324654546-2.7477185505145826e-19j) (0.06371780294410133+0.005195930168833229j) (0.005111620609272375+0.002096732182676097j)
3.5792092531879205 (0.10748713168104454-2.2503425100137706e-19j) (0.047199102136369304-0.0010922713965035495j) (-0.0018271409423293115+0.004285218046158158j)
3.6827896679432484 (0.09013765109994488-1.3683086949891405e-19j) (0.041947380692816824-0.005389989485270498j) (-0.001776527951469743+0.006898978010252228j)
3.7864114285925283 (0.06841239566460086-1.1381373396484427e-19j) (0.02603704485639078-0.009210097385749077j) (-0.0022981685445562974+0.0009990817746208473j)
3.8885209768027393 (0.04426134974219167-1.7674790406681522e-19j) (0.010853552674340147-0.010471817642074313j) (-0.00012243702774279835+0.0010104978316448317j)
3.9912911706799847 (0.021467732141831182-3.2638338348697024e-19j) (0.0014690811040711555-0.001902166700776729j) (-0.0003241294352621949+0.0011682815614260126j)
4.095030091915274 (0.006472771885305669-1.874364118004304e-19j) (4.8005383244451126e-05+0.00035071724474601285j) (5.005752321511095e-06-0.0011593393795531293j)
4.200244903665237 (0.0009151182011905731-2.6429431902046374e-18j) (-7.747442095610333e-06+0.0002276165329056507j) (-1.9639023096416492e-06-0.0006830855945324568j)
4.287749608434908 (0.00018103429814504983-1.46083009246438e-18j) (-7.094314064253534e-06+6.793766708067188e-05j) (-5.263787612660511e-07-0.0002156152142296705j)
4.3689456721745294 (0.0001572287749100234-2.997741909580469e-18j) (-9.64358145153483e-06+5.1094790249986585e-05j) (-1.3179340900318469e-06-0.0001410473024594005j)
