-2.5345389678213235 (0.12966973271111654+3.1805642723285153e-19j) (1.7206004296301793-0.01585160781423062j) (0.06370767745823502-0.027875660769493583j)
-2.4511943769189255 (0.13174301523549714+2.7768180978330604e-19j) (1.6836930225175253-0.010417802932832324j) (0.06125902740107646-0.013047615199753783j)
-2.3680515038109404 (0.13330342990956112+2.85049864882828e-19j) (1.62928508496384+0.02029957530110152j) (0.049215181695947595-0.0202232823458204j)
-2.284292994387699 (0.13412491940017685+2.4772564957702395e-19j) (1.5661398409279683+0.0273884163736493j) (0.046786212412642754-0.0016216324073516242j)
-2.2011209443643125 (0.13415848150602375+2.6652780377298308e-19j) (1.4940331798446604+0.030270298598803626j) (0.05586955020422316+0.01278254836886539j)
-2.118906723579264 (0.13326294207179806+2.2173165060868e-19j) (1.444926549799879+0.0426791140431385j) (0.04790810508316853+0.016308190349755638j)
-2.036523334193565 (0.13105758973835632+2.2546523506214467e-19j) (1.402969663485603+0.008532642427551335j) (0.06995348955396019+0.013763483747994121j)
-1.9524355816833023 (0.12755918787076334+1.672574478766541e-19j) (1.391689483829214+0.017132433453558384j) (0.06113415092951343+0.001150999465906152j)
-1.8687896660587862 (0.12247805920789019+1.308184455059709e-19j) (1.3984485863768468-0.028547534531486837j) (0.0634544860189592-0.018441029214659132j)
-1.7866447298227333 (0.11605629147279829+1.5931724890440706e-19j) (1.3777023647230136-0.036932752806848865j) (0.04327293846053362-0.03609568599943954j)
-1.7034610900239175 (0.10829164270849098+1.7869166905131973e-19j) (1.365145434756676-0.035608075326088166j) (0.038869737412606416-0.016161858863172805j)
-1.6203252426804862 (0.09923049165958402+1.2874050567883214e-19j) (1.3568974634935802-0.033074719918025484j) (0.0393047570125776-0.011270248864722176j)
-1.537989901983122 (0.08948356181695336+2.4616798695003723e-19j) (1.269612927092277-0.03358522739754268j) (0.02595614815673688-0.02472978104875915j)
-1.454801155711145 (0.07881032016588761+2.676758148905734e-19j) (1.2043674591146714-0.029546988666832568j) (0.00017715240039658985-0.021078301948399835j)
-1.3710573461301816 (0.06732778069172561+1.509710741033571e-19j) (1.0910397719924114-0.014096253237687394j) (-0.0015613234297974547-0.03094157608819494j)
-1.2877318794969879 (0.055563202905917444+1.3699923908841272e-19j) (0.941964581839161-0.018640035530248455j) (0.006055900683053285-0.03198754237378351j)
-1.204960404315162 (0.044679811056011286+9.223202202852442e-20j) (0.8614415065591506-0.022089467763911474j) (0.01120889083476468-0.03440118105554164j)
-1.1220533474464964 (0.03776506888688493-1.5066692881458806e-20j) (0.8321109210177471-0.01760223030327671j) (0.02317207123319309-0.03859404322220824j)
-1.0383439832474881 (0.037398282093879326-1.3863170276828728e-20j) (0.8243083273130405-0.024965135192360485j) (0.019661819825197154-0.036390880919621685j)
-0.955743528733505 (0.043814589415456566+1.7118763619285526e-20j) (0.8697046132471478-0.02697772684146462j) (0.0175439226605905-0.038041838707113036j)
-0.8733410933617736 (0.054903165504654336+3.867562189499104e-20j) (0.9753088039630321-0.025551365829281587j) (0.024195425854701046-0.03909905222194119j)
-0.7891114014727347 (0.06809923037854973+9.160495897597685e-20j) (1.0933095394071424-0.027540618515337047j) (0.036069184163411136-0.031345642006116614j)
-0.7062348474810046 (0.08116134894588871+1.6357607775866115e-19j) (1.217407304102714-0.015814045501041932j) (0.035031814738880715-0.031537886852961425j)
-0.6242525990808745 (0.09342976445530142+1.681248029042563e-19j) (1.2874816530888107-0.01512364925590473j) (0.03367295997820209-0.01761497897365082j)
-0.5410551814407717 (0.10521233266587399+1.8201329324592043e-19j) (1.3286879028423575-0.013110496135905852j) (0.040878313386823975-0.026513810152556435j)
-0.45759740042353464 (0.11591142248870319+2.18245416980143e-19j) (1.4062813918980714+0.003955861426972419j) (0.07585573369025611-0.029936474518313255j)
-0.3749882106913562 (0.12509834393848987+2.867233438828863e-19j) (1.477216149698748+0.002124927235568666j) (0.09093245150764208-0.01567778760443921j)
-0.29159161414308665 (0.1325665670584869+3.1647240046065805e-19j) (1.4810656192023175-0.0006479979119128355j) (0.07656439266618312-0.0411154505816969j)
-0.2077848135035664 (0.137983118253485+3.2444171800836206e-19j) (1.536257338595132+0.015034892550306276j) (0.10454291176187458-0.036453033373145496j)
-0.12554678857867657 (0.1413348671575446+2.9781523610344096e-19j) (1.5831260097665112+0.019877398459921758j) (0.0929406082813055-0.03613797644674062j)
-0.04239180517985047 (0.14286735854689675+2.346977097236018e-19j) (1.5817645288925595-0.004463334512795853j) (0.054316916969459644-0.04265522542742708j)
0.04130338197678111 (0.14290147786476773+1.8163588385810716e-19j) (1.6368686978378262-0.013244590591631881j) (0.07404097527708196-0.04763400097799563j)
0.12325829742446978 (0.14215277986730804+1.1107407026070646e-19j) (1.6873525337487316-0.009838566854399296j) (0.07437937424509206-0.06123262693659793j)
0.20610509093887092 (0.14072315518627518+1.4570268742410084e-19j) (1.6347879739705458-0.02811762574926578j) (0.06421771783129157-0.06088368187783163j)
0.2897704637354001 (0.1391404872607572+1.979507738551014e-19j) (1.6607124698485052-0.03592871702111001j) (0.05132411368992807-0.057398794561728236j)
0.3731831376699162 (0.13756085693433362+2.9447721910547534e-19j) (1.63977766456305-0.03942728758868284j) (0.06970739794374774-0.0583175770036291j)
0.4571770124400674 (0.13614393846629297+3.48564329793612e-19j) (1.5592620524902878-0.03915673165049471j) (0.03164867443766781-0.06621235105002353j)
0.5399085154690633 (0.13511891345439006+3.1911533304109007e-19j) (1.556269527677128-0.04216379519303112j) (0.04481187717832189-0.059895767650311765j)
0.6215771933865111 (0.13442354289419015+3.2634355336926346e-19j) (1.5219363342037637-0.044393867017114015j) (0.013886559675007473-0.05980083179123465j)
0.7053689887697067 (0.13430891558703056+2.13182704614044e-19j) (1.4520008304086955-0.02534448390452645j) (0.008156908250012116-0.06609231680785375j)
0.7891775044155573 (0.13502439066684918+2.3085917457118664e-19j) (1.3859224452308352-0.03592741722640463j) (0.02921349957529754-0.07365392323601494j)
0.8713097878939493 (0.136341134328135+2.173824163236784e-19j) (1.2917988971257148-0.02935108119145413j) (0.047921883742604345-0.07775953336332599j)
0.9537597453782343 (0.13889473184869494+2.260300580423003e-19j) (1.215857624248792-0.03957315748540755j) (0.04201097064964948-0.06955795751355127j)
1.0381027780607748 (0.1426786522213419+2.703796913170917e-19j) (1.1071145323609592-0.043190265746437015j) (0.030310158559038305-0.0753906697968683j)
1.121382441257928 (0.14804278950520733+2.1253350129918626e-19j) (1.0291813106763972-0.02280167637690655j) (0.036319751261734964-0.08789594993957124j)
1.205149240873398 (0.15485965980883248+1.975695254125223e-19j) (0.8978853017951601-0.03799044498798249j) (0.008069821046209012-0.08149516247950857j)
1.2880647748059377 (0.16345121935433451+1.2095463264893728e-19j) (0.8265777182990427-0.032564673685374926j) (0.009770140348456533-0.08607275346192156j)
1.3719613612000907 (0.17330447049148578+1.9471844408799754e-19j) (0.7178171142406797-0.048863315151155724j) (-0.007332082994870084-0.08676168768542414j)
1.4531405982252317 (0.18415283815808267+1.786603653754687e-19j) (0.6776642856167112-0.020190749984835398j) (-0.00035674381483511244-0.07188520554768023j)
1.536798452945046 (0.1955450394622035+3.2905964892929684e-19j) (0.6114620962608615-0.026602084727609564j) (-0.004708302562595549-0.07153378492396908j)
1.618355748820662 (0.20622586150422162+4.0502409434989424e-19j) (0.563882715024554-0.002686639169904735j) (-0.001513671052241591-0.06037240643568019j)
1.7022651944162452 (0.21595279845421406+4.508314790059311e-19j) (0.5277934188807292+0.009674162610426886j) (-0.007540002654473359-0.04537852564770711j)
1.7859319896046504 (0.22359752612619677+4.2663090488017644e-19j) (0.47681025661292636+0.0011426269796540726j) (0.0004286247928002136-0.020932910908894545j)
1.867513173811171 (0.22855286668226377+4.366119366704766e-19j) (0.44603250011316314+0.030029364221440976j) (0.023981200881164136-0.026888439599407888j)
1.9518207653308337 (0.23169077686573067+4.795547993038943e-19j) (0.41972667313405926+0.0251557558786596j) (0.015474368348153432-0.02485902903885583j)
2.035499967297494 (0.23294020988606845+4.4670390219848e-19j) (0.37885550546159047+0.010949471758753047j) (0.004730446429042864-0.017311773223035953j)
2.117946587104695 (0.23290253600696023+4.1790102593577446e-19j) (0.34966948120846+0.011013021326528342j) (-0.00026312189195237617-0.022944420752387572j)
2.199852448042955 (0.23252793314839867+3.7329531423468086e-19j) (0.3150380583859953+0.004204508408514559j) (0.006005668226186902-0.0115823842535175j)
2.2827723464547036 (0.23254760710457265+4.334590976235996e-19j) (0.2896787389982335-0.029945651219162456j) (0.0008150273159993464-0.029637171713301765j)
2.3667146136986714 (0.23347950047941404+4.544586432648049e-19j) (0.25981723952115826-0.046769894330647196j) (0.006201953144506581-0.025092290744901966j)
2.449925351132356 (0.23484467960036315+4.555113328004797e-19j) (0.2235265620769667-0.05545530775148106j) (-0.007536799169551853-0.009392435938142802j)
2.5328921481229365 (0.23548707468269917+4.864880592457715e-19j) (0.19290041366648425-0.058496108418531444j) (-0.010255122877926503-0.007962744355782524j)
2.6164611530836788 (0.23330070106822337+4.228961664616734e-19j) (0.1665009258007752-0.036773099734642j) (-0.0027699776605529134+0.004848012076272012j)
2.699851708102784 (0.2255183164758796+3.867554106323703e-19j) (0.1322767706702594-0.024617172976654524j) (-0.00338071617473975+0.0027308364867198137j)
2.782453758669171 (0.2102353559255106+2.676330430480054e-19j) (0.08388483068844814-0.021757616510220817j) (-0.002822102612448482-0.013057951950289715j)
2.8658931610919436 (0.18550869384045607+1.875997138630851e-19j) (0.06124230961797604-0.024664285492658682j) (-0.0014608515465901052-0.020881187747940032j)
2.9494378309148868 (0.15045311671518474+9.674408663152663e-20j) (0.026513007635817088-0.017892223206545654j) (-0.003388017558553636-0.012667545357959371j)
3.0325704880357156 (0.10620017822941012+1.5584566301521397e-19j) (0.015039972108456067-0.0114742071863363j) (-0.0006362482415073707-0.008746345981650123j)
3.115614977117021 (0.05911838329874338+1.8922576781724714e-19j) (0.008721549742724752-0.002209591857494173j) (0.002268595648507581-0.0034752646406300074j)
3.199195910202704 (0.022042595587684396+1.5039067243883235e-19j) (0.0013051712477972967+0.0022519323916555586j) (8.895036248268656e-05-0.0017425402539596145j)
3.2840894288786524 (0.003857650455056534-1.3493792362571303e-19j) (-1.1760148229192261e-05+0.00034267267010056534j) (-4.332042091697723e-06-0.00021689159004675357j)
3.3620570198043955 (0.0003673460170100754+2.8028270374704625e-18j) (-2.818894531556388e-05+7.933289329112364e-07j) (-1.1558201964602515e-06-2.188500329683331e-06j)
3.4288072490610846 (0.0002605133014939027-1.2955419411451359e-17j) (-2.062202568204201e-05-4.6756619869017883e-07j) (6.229184564705599e-07-1.3873999532802393e-07j)
