-0.4867821736272623 (0.11445466212212324-1.343852878141135e-19j) (2.80451404457908-0.04297907636492471j) (-0.1206775020936653+0.12949036177842596j)
-0.3962547775877072 (0.119379320618518-9.050805375718852e-20j) (2.876406606271734-0.01971585220538021j) (-0.11927862123221643+0.17730346878711783j)
-0.30297552144911927 (0.12332620092247114-8.850469165990807e-20j) (2.7995811896222076-0.0021611650377529787j) (-0.15343466289975038+0.13189059836004857j)
-0.21047164150988937 (0.12629017338531606-1.161018400373482e-19j) (2.9421851924503044-0.012878325016490265j) (-0.11297244892416551+0.15268643594716416j)
-0.1202928431385972 (0.1284379470951827-1.3490635311110254e-19j) (2.830691126702445+0.0014085306207224286j) (-0.09730648159918072+0.1342615541809664j)
-0.027610999898038915 (0.12981525667492338-1.8280820722066665e-19j) (2.883462469462086+0.016367406984411612j) (-0.12562435002452307+0.10452050150762525j)
0.06450786139137415 (0.13075156191337217-1.9423710868575715e-19j) (2.9397107089667354-0.01691469763400862j) (-0.13257291891525047+0.09737741272759404j)
0.15522307454257575 (0.1313841823840488-2.0930219842886356e-19j) (2.7773236504991106+0.05272088576361287j) (-0.1242873990815379+0.07492530761874444j)
0.24758712904273278 (0.13184704584435206-2.2535713820684355e-19j) (2.859605980097878+0.06443492045081811j) (-0.153285051711858+0.13655672768128727j)
0.34009938492246894 (0.13226473336863925-2.230222222205026e-19j) (2.8062365784383747+0.04691237013692897j) (-0.1477926503516254+0.1375961089493556j)
0.43186074658594037 (0.1328084020828097-2.492589643987663e-19j) (2.7476914809829047+0.03752530994867001j) (-0.12759036012002545+0.16516632004478948j)
0.5237240903729412 (0.13353973932520924-2.111767188185494e-19j) (2.678011848675973+0.0757811453585466j) (-0.13818818272028652+0.14682033616632698j)
0.6153550883137224 (0.13452693626367532-2.170941291089798e-19j) (2.554727055383513+0.10760757929678426j) (-0.12970428152221006+0.15610067008858206j)
0.7075074186143151 (0.135751934683062-2.3890977197169197e-19j) (2.391653852604271+0.11965075817995018j) (-0.048292010365093+0.12122394335333661j)
0.7996858227985189 (0.13750882218904165-2.4293353767157807e-19j) (2.2877818788341964+0.1902185149906507j) (-0.04660232763108266+0.1260135281365246j)
0.8918395614689653 (0.13953868038371697-2.948802346823195e-19j) (2.211728375421553+0.11133026385743687j) (-0.04742790709994059+0.11478567123443463j)
0.9838466417945676 (0.14201965073128833-2.7519961365063247e-19j) (2.0480053711796966+0.04708578655519694j) (-0.06558749396963467+0.11702532633278319j)
1.0758119710123493 (0.14516787493462707-2.718859308836388e-19j) (1.8880008526363001-0.0038816569971686175j) (-0.09414751669097632+0.12995915676174014j)
1.1671633872416707 (0.1487931027840554-2.616230941721483e-19j) (1.7324249419834132+0.02647270994791649j) (-0.09481511282846923+0.1032262017057787j)
1.259039523783685 (0.15282133201348017-2.398723859774495e-19j) (1.5286496916026193+0.0051525665793794246j) (-0.10213653642140812+0.09998609543119451j)
1.3510217684043653 (0.15724630013257984-2.927371948511353e-19j) (1.4378461744514766+0.06476996742358994j) (-0.09531923413008392+0.06844551014742524j)
1.4435733238757265 (0.16166322900423782-2.7979725606243847e-19j) (1.4072463983271333-0.04470547490694524j) (-0.06549029026490083+0.07091379743389892j)
1.5349603920465038 (0.16608067484795455-2.5818508760359624e-19j) (1.3024264178876037-0.02479149300031517j) (-0.04064672882568314+0.080139289706784j)
1.6276370149582187 (0.17054807586248044-3.1015216469190374e-19j) (1.2827046740340982-0.04622442798107092j) (-0.04813667974027298+0.06589334919535243j)
1.7188801741831226 (0.17440335243384827-3.0965333003914375e-19j) (1.221779865051149-0.03634384126904934j) (-0.03202632474028062+0.09587990487439334j)
1.810903328458344 (0.17797283861775212-3.3550442535643033e-19j) (1.1553913407054528-0.0028300155938574384j) (-0.06994487733871925+0.06142716934261409j)
1.901608591942706 (0.18083975678102118-3.3263166916365814e-19j) (1.0552639277652267-0.10759718676742107j) (-0.07415183524219955+0.07203380311317781j)
1.993021787526295 (0.18257064564768175-3.475014283678828e-19j) (0.9396329554417048-0.06594012518109925j) (-0.0692503401875318+0.04969281017421956j)
2.087814821491331 (0.18358323231697443-3.5928102075689175e-19j) (0.8657364980147398-0.11003575312006314j) (-0.068211955702504+0.017888296436201895j)
2.1776672055207484 (0.18369216288392137-3.0888894302789407e-19j) (0.8368197309822599-0.13387607268263366j) (-0.06000244982814062-0.01859997014870806j)
2.268824102109335 (0.18331968520438752-2.887102788236864e-19j) (0.804544543555344-0.06758769245024301j) (-0.0842792503731256-0.04556133002172322j)
2.362906328019056 (0.18252000223499235-3.2431048551396097e-19j) (0.7377885267547762+0.019452660707157322j) (-0.10278521519613183-0.07042885556579462j)
2.4543019965686055 (0.1818585475069313-3.043137684125342e-19j) (0.6042995834208625+0.0530428993944718j) (-0.08198396278147706-0.02231059616661326j)
2.545018233543318 (0.181503909201284-2.8216821683096627e-19j) (0.514905284751548+0.0761029168727303j) (-0.061208004312842026-0.0035691133344220266j)
2.637397683126706 (0.18167537962789518-2.8737036027607753e-19j) (0.44559665010479316+0.05006372211563562j) (-0.028653915805071612-0.02854629991688356j)
2.729084475593758 (0.18225548809787778-2.8412181524204197e-19j) (0.40579967826564356-0.04008440312219138j) (-0.002592160025324155-0.002996371022073614j)
2.820487460513853 (0.18292020985097124-2.3770394371586354e-19j) (0.36767167019466956-0.07139678720924478j) (0.01073383299934357+0.04701280396668166j)
2.912665691135987 (0.18195499087312808-2.8950132081204325e-19j) (0.29403692248179075+0.0031721282001138636j) (-0.0016179078623908263+0.10492568440345346j)
3.0052154734237564 (0.17656044153354336-2.7039843361067727e-19j) (0.23724008721252565+0.042009518842402074j) (-0.004271167924913523+0.09929568497255795j)
3.0976696899175185 (0.1658632565856892-2.46862729682006e-19j) (0.18543346929108942+0.07272307633731885j) (-0.019005211855605587+0.06812538423461491j)
3.1897177316494543 (0.1488591561466224-1.7408835529395883e-19j) (0.10947532303641473+0.042122298636658805j) (-0.021527255505007926+0.018537610253260412j)
3.2812879575908664 (0.12613003054189764-1.0335517172044517e-19j) (0.08210252995156352-0.0015573217005534843j) (-0.00857863736748737-0.037863742259168706j)
3.3730624198567867 (0.09792414936975678-9.660401096708268e-20j) (0.03822290396921459-0.013238492129534731j) (-0.009175618606557493-0.03518774014727831j)
3.465300236429021 (0.06530882762363888-1.203952210415507e-20j) (0.011797620564469433-0.002348867718828232j) (-0.0011857851076994956-0.03342925946648235j)
3.5580924260297757 (0.034402277257967656-3.694084655751558e-20j) (0.005282765642381099-0.007695676067211486j) (-0.0017980916040815837-0.01228452871149428j)
3.6507811785272577 (0.012348066860382862-1.8277692249889872e-19j) (0.0007202550205717378-0.0005135844690831686j) (-0.00030583493878908786-0.001023563498582968j)
3.744788275802053 (0.0021019443704954014-3.677719694672191e-19j) (-3.087763886647621e-05-0.00040420910935546174j) (2.5231309192636744e-05-4.560054640560567e-05j)
3.8272061726058237 (0.0002608805516970593+6.209449271188223e-19j) (-3.428865482512186e-05-9.575738733333071e-06j) (5.681968052824358e-06-3.994439064498307e-06j)
3.9035009073690654 (0.00019412108901199692+1.497018285027291e-17j) (-3.536647343474828e-05-1.4192014190418755e-06j) (5.6912740422252435e-06+1.0420372171543848e-06j)
