-0.66410919270805 (0.36844372242382584+4.0671227187869864e-20j) (4.085215773731148-4.801178841128977e-07j) (-2.160811993943112e-15-1.5407507670743473e-16j)
-0.6312958679452572 (0.4517215505817993+2.3592194108285973e-19j) (3.923370354027355-4.805565837457561e-07j) (4.091630810820573e-14-2.88534027037369e-17j)
-0.5991658236457932 (0.6214455462552112+2.6854598912379196e-19j) (3.582028089639428-5.49440127054418e-07j) (5.0554099313151335e-15-2.7821258043845527e-16j)
-0.5671772339494313 (0.8390438371868125+1.2603558385085086e-19j) (3.0316002341147392-4.358851426638394e-07j) (1.0797502261964684e-14-6.350269132818562e-17j)
-0.5347235644214868 (0.9892632041777676+1.925178760836383e-19j) (2.3118111984361818-5.235314767563445e-07j) (6.571344328077805e-14+8.774682164897742e-17j)
-0.5023978489687994 (0.9298861674703051+6.730022201709877e-20j) (1.536728486825477-4.971351675538816e-07j) (-7.1041303547348825e-15-2.1604616911185886e-16j)
-0.46962851552039214 (0.6801805998744992+1.1618177136966056e-19j) (0.8931910936335749-4.792256781228381e-07j) (2.283296177986581e-14-6.907221118230454e-17j)
-0.4376192049986665 (0.38373725286964094-7.973181829292522e-20j) (0.42132108061888085-5.050719350029444e-07j) (5.6669996457295075e-14+2.446904278039756e-16j)
-0.40563141023944643 (0.16357654878672828-9.492885063135485e-20j) (0.1405106559465185-5.24030336622984e-07j) (6.144552188761695e-16-3.225351188127527e-16j)
-0.37261443513329273 (0.05833543233761634+7.284014701431366e-20j) (0.030549839650982413-4.475118283758348e-07j) (1.606356956754909e-14-7.286240295846107e-18j)
-0.34036413261027615 (0.020722963834482296-5.291178991841447e-20j) (0.0034750001837121104-5.021299305289375e-07j) (5.6096044647145585e-14+3.273421956971583e-17j)
-0.30891507687204633 (0.010708352825389376-1.1447635191925998e-19j) (-0.00026338151034805687-5.328828540517887e-07j) (5.219938338052139e-15-2.7125196984170383e-16j)
-0.275976231209914 (0.008416722988517176-5.78791602324204e-20j) (-0.0004659251792240451-4.385601176155206e-07j) (1.6971305372617257e-14-7.385921117452532e-18j)
-0.24259377714765257 (0.007460535167933787-4.053783870602726e-20j) (-0.0005153429137120492-5.097970082093041e-07j) (5.489489578487252e-14+2.89374385815374e-16j)
-0.21111610411366175 (0.006685255107469609-4.8799155469630945e-20j) (-0.0005456999142672613-5.253710298537605e-07j) (-1.053983042278368e-14-3.07801055721628e-16j)
-0.17910087620086265 (0.006247283310291434-8.820554891216383e-21j) (-0.0005007989850928918-4.74217184740829e-07j) (2.5155711770830747e-14-1.9730389560524985e-17j)
-0.14560720991383122 (0.006025334651802322+8.444292338647068e-21j) (-0.0004988546864937432-4.5082971391794764e-07j) (4.168561458983912e-14+1.151104711988634e-16j)
-0.11358110014116467 (0.005828775919244846+1.1436550978400904e-19j) (-0.0005499808117552814-5.654000408079127e-07j) (3.017939890704669e-14-2.3289787500725085e-16j)
-0.08216421346956766 (0.005701238720998117+4.4926314845857044e-21j) (-0.0005177481446767038-4.903588907376984e-07j) (8.422732663386615e-15-8.106375814629929e-17j)
-0.04909972795692383 (0.005611332246464682+9.354562946857124e-20j) (-0.0004983172528337818-4.627053143822672e-07j) (2.5517720173920727e-14+6.979122611037922e-17j)
-0.016322269409923013 (0.005543205217607574+9.71807359055944e-21j) (-0.0005231594546057381-5.070534102137721e-07j) (4.0696776979987576e-14-3.9972397990008703e-17j)
0.01504937330328618 (0.005531757410690371-1.1369157535905623e-20j) (-0.0005456949713316851-5.427506028390478e-07j) (1.1182542596776808e-14-8.257346908481479e-17j)
0.04711928221426263 (0.005584550582463228-6.908947074048052e-20j) (-0.00048759468335953123-4.279320672525277e-07j) (1.3385867316345867e-14-9.065171713657576e-17j)
0.08060997925024203 (0.005654878403571881-6.708989879371363e-20j) (-0.0005120054343011222-4.911479158894065e-07j) (3.8455269315999226e-14+2.665820899299559e-16j)
0.11295861398371046 (0.005778514516548873-1.2904964794355866e-19j) (-0.0005490080057449395-5.436940498480798e-07j) (1.6472660388217948e-14-3.7446943138069153e-16j)
0.14462892987780837 (0.005970943988501873-1.0270917356252153e-20j) (-0.0005056762138690923-4.7281481544092163e-07j) (1.8732302522637356e-14-6.51408289053108e-17j)
0.17761762277411483 (0.006199664233489714+5.131848467866955e-20j) (-0.0004942695123209285-4.5059843970235673e-07j) (3.051961778779961e-14+9.352807735782407e-17j)
0.21050521200434827 (0.00664477265095189+5.132478441842335e-20j) (-0.0005380090666523095-5.459357287407833e-07j) (3.04979325502534e-14-1.5156648895598576e-16j)
0.24207106231810102 (0.007373099914613142+1.7926250002967624e-19j) (-0.0005306980213821902-5.116591274016827e-07j) (2.871320003738118e-14-8.478669229819959e-17j)
0.2741811500234695 (0.008343739318213906+9.103578657965019e-20j) (-0.0004660527709919955-4.284346294020568e-07j) (2.940048319644469e-14+2.619079482047656e-16j)
0.3074707405702519 (0.010506161027413865+2.725510581761691e-20j) (-0.0002782494005710736-5.192343485857261e-07j) (3.212768911848153e-14-2.3056990739344687e-16j)
0.3391871112223665 (0.019067733467517237-7.459170305689304e-20j) (0.0025618690382351837-5.47995035448816e-07j) (-2.029944749617563e-15-9.029636426866497e-17j)
0.37092057728542815 (0.05457191388893002-8.212210055236815e-20j) (0.027469121125009707-4.297667217406114e-07j) (3.19516697038415e-14+7.766069713607056e-17j)
0.4042639432041838 (0.1564026548286229+1.5087590061261536e-19j) (0.13061192058174453-5.055283847387436e-07j) (3.2123120941887305e-14-5.3572514350544484e-17j)
0.4365230631929225 (0.36325407219344624+2.6664181915128693e-19j) (0.3913996271987695-5.299139776228627e-07j) (6.643354742735905e-15-1.4212381177335153e-16j)
0.4683067784749202 (0.6679387651238994+1.7329810914486378e-19j) (0.8646031637253131-4.3425886528306283e-07j) (3.0982714425375675e-14+7.147406872911674e-18j)
0.5014542095972688 (0.9190846266844735+3.466928033639318e-19j) (1.4986330833681065-5.312805699081151e-07j) (2.7939326321505538e-14+1.6285049465252476e-17j)
0.5335597036843992 (0.9949083300001847+2.5774050488888814e-19j) (2.255967132146809-4.980715084952838e-07j) (2.731377649011636e-14-1.3354046284395333e-16j)
0.5657184830562568 (0.8481723059043813+1.6997675056748864e-19j) (2.999316154162618-4.68196095334747e-07j) (1.583598122664772e-14-5.388866290905988e-17j)
0.5983659668723492 (0.6286479838095357+8.010808208830444e-20j) (3.559321925707492-5.171346386818117e-07j) (3.464339196829251e-14-5.699452843216484e-17j)
0.6302062364708031 (0.4566343456909453-1.1859959943064136e-20j) (3.911309099210647-4.897544398761363e-07j) (9.203043152277614e-15-3.359546124566174e-16j)
0.6628629358796913 (0.37105384039077505+1.1640788620974704e-19j) (4.079102845296758-4.708517407252112e-07j) (3.2763624158049824e-14+1.2723396626791109e-16j)
0.6953660750690551 (0.3278684905671228-6.812334171322298e-21j) (4.112173461298521-5.169768618252204e-07j) (2.910707891724348e-14-2.815890861594999e-16j)
0.72785459541719 (0.298876429590164+2.1583960003557592e-19j) (4.041316840935566-4.7502529835744534e-07j) (1.2634695870489486e-14+4.917728848709362e-18j)
0.7603391420221934 (0.2786926703996853+6.52124528183234e-20j) (3.8867971949901245-5.009569383007979e-07j) (3.000978733739797e-14-5.254573720294334e-17j)
0.792861040114578 (0.2619828608014756-3.996748758137622e-20j) (3.6435041768937197-4.848607868321788e-07j) (2.1505298763471025e-14-4.624933393594424e-17j)
0.825028217063212 (0.24594015992612983-1.008065968078741e-19j) (3.346091956795557-5.091460962232156e-07j) (2.851551658588477e-14-1.2032879408166525e-16j)
0.8576093490431056 (0.22489384694017664-1.0638110172038432e-19j) (2.9478192408050066-4.775838680985062e-07j) (2.1711784520694015e-14-1.1507207823256026e-17j)
0.8895327676481823 (0.19712901544087533-1.3104072852185548e-19j) (2.506626122299006-5.0721960080996e-07j) (2.982953694883902e-14-8.410244580911697e-17j)
0.9219181675662457 (0.15734118013036913-1.4195963137873354e-20j) (1.9823806355507108-4.704410799151346e-07j) (2.2570794304502437e-14+9.699061175990348e-17j)
0.954120989230158 (0.11262628270397182+1.1143531284093304e-19j) (1.4589719637019403-5.044571940024321e-07j) (2.0859100107957997e-14-3.4315121392223056e-16j)
0.9865151783119565 (0.07044699271468231+2.210102419822685e-19j) (0.9852937687795581-5.064665539596604e-07j) (3.6477051004243125e-14+2.3854885368098494e-16j)
1.0195482013462491 (0.03739099414174628+9.629621954640871e-20j) (0.6276955483990181-4.718668957235345e-07j) (1.0345909968003132e-14-2.2054629878587747e-17j)
1.0512644512253677 (0.02263459247056943+1.3824551806407054e-19j) (0.5066994444305059-4.892605982803397e-07j) (2.355678473740766e-14-2.241532692296204e-16j)
1.083368670096017 (0.023826739314862722-2.641570905101058e-20j) (0.5251418839263833-5.03678437757847e-07j) (3.739065412511367e-14+1.5307998468358409e-16j)
1.1164206119580338 (0.037106214856132275+3.591979453406921e-20j) (0.7023972882232717-4.923839519567796e-07j) (2.271585343711521e-14-1.321791105186596e-16j)
1.14893770167216 (0.0550989431801103-3.1908528139174735e-20j) (1.0266183625486764-4.786489041761403e-07j) (2.899219426767255e-14+1.0212603865628343e-16j)
1.1810136673327187 (0.07497372125204928+6.974747014119235e-20j) (1.3856826512084908-5.060984746382223e-07j) (2.1934597811103138e-14-1.8760911891248145e-16j)
1.2132791537279601 (0.0982626143810645+1.8615638941873468e-19j) (1.760884824175482-4.94757654910998e-07j) (2.6305447134360108e-14-8.648955061092153e-17j)
1.2455779482321094 (0.12710051240185768+1.375377993929756e-19j) (2.1602840011944955-4.942985319589873e-07j) (2.759603933085846e-14-2.0713482257475277e-16j)
1.2782270238500542 (0.16510191490155343+1.1189911580046133e-19j) (2.609167980829442-4.818710250151241e-07j) (2.5852573837282196e-14-9.909959744243837e-19j)
1.3104563860392309 (0.21574430459025667+7.426990356246894e-20j) (3.1278796168587117-4.905922093184837e-07j) (9.802315621837978e-15-2.954742616070036e-16j)
1.3428377216096627 (0.2889854021968951-5.501636896722602e-20j) (3.79076079249651-5.068746434467431e-07j) (3.9065078910254103e-14+1.877688110533879e-16j)
1.3753679248136932 (0.40609627513247415+1.3691801627376935e-19j) (4.595682210126546-5.1007189463759e-07j) (2.2180397318755945e-14-9.689601817379738e-17j)
1.4077858663919847 (0.6950003942666687+1.8743143056878726e-19j) (5.45874588550575-5.194084776938295e-07j) (2.7586446128850516e-14+2.991870886674163e-16j)
1.4401389910781652 (1.411263678581697-8.804006153317963e-20j) (6.046087963851454-5.415239844901653e-07j) (2.2957964638493977e-14+4.2804354870460694e-17j)
1.4723373826900534 (1.9478508831012742+8.966135203492155e-20j) (5.519595655714416-5.823160649969406e-07j) (2.966892118925399e-14+2.5695602586879107e-17j)
1.50491241816473 (1.4895823588678072+2.4111776297301395e-19j) (3.582567073979274-6.185434133768025e-07j) (1.6790758626213955e-14-2.1507914592148811e-16j)
1.537742258851206 (0.5800313220768772-9.985307907307489e-20j) (1.3672495515486918-6.549892736622822e-07j) (2.632383992293128e-14+5.2907224207136304e-17j)
1.5702610289214185 (0.05042256013896821-3.835909010967869e-18j) (0.2614565955726162-7.875133374624133e-07j) (3.0784331630849036e-14-1.8137499256240074e-16j)
1.5979861520389258 (0.004311416814142112+2.777292573394007e-17j) (0.034792508836021585-5.857399695672349e-07j) (3.492588024751686e-14-4.1041560837399904e-16j)
