-2.2524235325683475 (0.12186970541482504-2.7086301599553618e-19j) (1.2487292086267097-8.73526822066632e-08j) (6.167529667532165e-14+3.1923891104835604e-16j)
-2.192672855715895 (0.1352968557040464+5.452774349786694e-18j) (1.3103198689394553-1.0026123781243571e-07j) (2.029559112605144e-14+2.9071585403936387e-16j)
-2.1277198889072566 (0.1620932770415021+5.359352601758946e-20j) (1.5502272494026479-1.165733750690087e-07j) (-5.474587947930084e-15+1.8378899175049375e-16j)
-2.0667029210995294 (0.16106769878801072+5.3838326047164874e-18j) (1.5097228223360772-1.4282122895474283e-07j) (6.418885301770109e-16-7.721287149139252e-17j)
-2.004546890238113 (0.17561235161556077-1.394716652258914e-18j) (1.751479805095138-1.8596225062056044e-07j) (4.564574318777281e-14-2.8952943244737056e-17j)
-1.9420165906367606 (0.1697789957205653+3.329731668439339e-18j) (1.7751867198916995-1.627794751178669e-07j) (4.457911393210541e-14+6.894570327565534e-17j)
-1.8813765107735303 (0.17838470370530357+1.0142275825615337e-18j) (1.9026289312247153-1.9884680479543896e-07j) (-1.049599677997166e-15+6.00574751370014e-16j)
-1.8183710890503744 (0.19564396251374735-1.6369136325603726e-18j) (2.0545809817148935-2.0553001303311481e-07j) (1.683767608511188e-14+3.2083546580574286e-16j)
-1.7569868453521444 (0.1748580466425479+1.432892158930157e-18j) (1.7861373011968025-2.0550981961791535e-07j) (5.422588475229546e-14+1.844871030275539e-17j)
-1.6941322343251226 (0.18503059869513885-2.709516670028622e-18j) (1.8678581967931245-1.932841962161967e-07j) (9.6191290059435e-14+3.159013189504953e-16j)
-1.63350325767187 (0.1994960261728518-7.237981158310447e-19j) (1.8003552505362832-1.7722088531673265e-07j) (1.0872988765251431e-13+5.841025607424617e-16j)
-1.5705830729763204 (0.2789358433445047-5.097224199046191e-19j) (2.2011400879593-1.8551018959147765e-07j) (1.1355727583866144e-13-1.4909719060421086e-16j)
-1.5090834629144942 (0.27646424496039074-4.690570717859335e-18j) (2.032532111138819-1.9063106076092047e-07j) (7.344059813397856e-14-5.147265734049239e-16j)
-1.4457315258649424 (0.24526398582218523+7.908914557145736e-20j) (2.063310114993591-1.8117828272909012e-07j) (1.0988622031252022e-13-2.3776297379011224e-16j)
-1.3843288993025085 (0.21550461545313854+1.5394480359296583e-18j) (2.0392474024734133-1.9582078454634274e-07j) (1.1503733474084732e-13+8.926804753482906e-17j)
-1.3216022119938682 (0.21147471821810168+5.4743129551248054e-18j) (1.9578255879769493-2.0915641169696833e-07j) (1.15336763642255e-13-2.599042414616247e-17j)
-1.26024824180155 (0.2567913160468383+4.590911534960591e-18j) (2.018660865665675-2.2599601251116077e-07j) (6.54367305292896e-14+2.769157265762651e-16j)
-1.197795092153265 (0.25948177169097525-9.18628421183088e-19j) (1.930199625969914-2.1777423958805222e-07j) (8.016298321700711e-14-4.9736730090288365e-17j)
-1.1359219746326847 (0.2392389382693523+1.0538736318621912e-18j) (1.7990615703856356-2.0851706955091385e-07j) (1.0984407640837711e-13+2.332392932812652e-16j)
-1.0741440886440548 (0.24127557748855613+1.90888501833355e-18j) (1.8467669654555003-2.2451181682249447e-07j) (9.210246114042573e-14+3.2717910530294925e-16j)
-1.0117473654335936 (0.20582786416239512+1.6446670280747447e-18j) (1.812835536782991-2.2405710907471808e-07j) (9.871832321643416e-14+2.2888421314362517e-16j)
-0.9491671135494737 (0.20213877416529197-1.2565493710574533e-18j) (1.832551988800316-2.2014008551080073e-07j) (8.887326297664428e-14+2.3791275529473766e-16j)
-0.8875776254931299 (0.21208526394524377+1.79381204099193e-18j) (1.9825767092161926-2.1654399517572788e-07j) (9.90573597658018e-14-5.662889941910156e-19j)
-0.8256400055539627 (0.1943821903546389+1.6322851537647337e-18j) (2.1074053221355125-2.228720452851207e-07j) (1.1219719999843314e-13-3.1409465766587084e-17j)
-0.7642885106825063 (0.18781775031964731+1.4844673616096366e-18j) (2.1865197646530534-2.2285013648468216e-07j) (8.608716203221372e-14+1.0282856893712627e-16j)
-0.7013440465229213 (0.19065526333775276+1.480967459628584e-18j) (2.2967143451941197-2.250364558233174e-07j) (1.0204729297606176e-13+9.911724078422101e-17j)
-0.6388613735117566 (0.19591774318831956+1.5167907393971994e-18j) (2.3676879032292786-2.2139908635038357e-07j) (1.0174740372058118e-13+2.4466329719920577e-18j)
-0.5772149161935431 (0.18360924415165877+1.4289854074240724e-18j) (2.296057124054737-2.2441287427311111e-07j) (8.569782701972189e-14+2.4707383811534694e-16j)
-0.5147231080093385 (0.1802613834111461+1.384408739128343e-18j) (2.212061292876214-2.1579815991434248e-07j) (1.0649011268492155e-13+9.197565599193111e-18j)
-0.4527310551466611 (0.16099269057462098+1.1671425251566697e-18j) (2.0915626673497423-2.279397496527053e-07j) (9.008922083605198e-14+2.074887889070319e-16j)
-0.3906376592841716 (0.1450479336868263+1.1995212881029935e-18j) (1.9471781873537444-2.258731371106417e-07j) (9.646177629621372e-14+9.325375693517975e-17j)
-0.32787528975141605 (0.13060591160074314+1.198721911965239e-18j) (1.7807396926028545-2.1841965296348166e-07j) (8.28487381328391e-14+1.5021509775579478e-16j)
-0.26546135430852036 (0.11802416386355402+9.307819325703327e-19j) (1.5272268255782429-2.2439452762477825e-07j) (9.59864647289064e-14+7.391728317725952e-17j)
-0.20329963436168316 (0.10425416896557693+7.113742124215826e-19j) (1.3937712438294858-2.2058486783157648e-07j) (1.0580134058575496e-13+1.464603266812017e-16j)
-0.14220658041281992 (0.09285032347731623+7.035946134185918e-19j) (1.2779939955712372-2.3151428678677452e-07j) (9.564049694055056e-14-5.0141733310647354e-17j)
-0.08060053438859997 (0.09060004607592492+7.724351233476189e-19j) (1.2446635461870654-2.2325314841377147e-07j) (8.665633751880538e-14+2.059137388250449e-16j)
-0.018212594950626524 (0.09031612384453477+7.323462447163e-19j) (1.2268446505370858-2.2373115596064387e-07j) (9.949986697402906e-14+6.17073596628537e-17j)
0.044667416490380474 (0.09301353524915136+6.944701725262625e-19j) (1.2896172200424088-2.2873575910816266e-07j) (9.399798820547658e-14+3.488119960411606e-17j)
0.1069609540171325 (0.09245480281288489+6.717554537083101e-19j) (1.3178845497761784-2.1492649450551264e-07j) (1.0407104128352437e-13-1.7702518495419343e-16j)
0.1682662190715472 (0.10973417653441214+7.313401562765558e-19j) (1.4190212107355074-2.3070759322348444e-07j) (8.895970393993571e-14+3.6244880886330894e-16j)
0.23035908431557195 (0.12515063438912413+9.411482961874454e-19j) (1.5423510025219838-2.2519050259875792e-07j) (9.370001087025735e-14+1.367409095929032e-17j)
0.2931312051033115 (0.12471601262060765+9.919428981476478e-19j) (1.5848712013948354-2.251626275602448e-07j) (8.825350609784103e-14+7.647258745973716e-17j)
0.3543845962749829 (0.14737259243680165+1.1760237019244326e-18j) (1.748547756924296-2.2396372529983327e-07j) (1.0118367640402799e-13-1.723057358365635e-17j)
0.416102112852678 (0.1557332203213012+1.2143182857228815e-18j) (1.837299401993883-2.2212342630268513e-07j) (9.551484919481129e-14+8.810115586309503e-17j)
0.47849833482987963 (0.16994612538091358+1.3881698987410558e-18j) (1.9644451138493186-2.2867469778912018e-07j) (9.874516888473065e-14-2.389781575898371e-16j)
0.5404294202866972 (0.17613112390859437+1.4517136591648625e-18j) (2.0597724742171457-2.239583059591768e-07j) (9.367525476150508e-14-1.3451356673223037e-16j)
0.6030119397284623 (0.19714906276215405+1.4749802524484205e-18j) (2.1979062572237495-2.3569818745965645e-07j) (9.511949480793636e-14+3.1558344765010757e-16j)
0.6648194504709392 (0.20568883331559373+1.5635516612697225e-18j) (2.2258625138922503-2.2738097161349383e-07j) (1.0716398910815875e-13+1.1889929265399625e-16j)
0.7270252408615947 (0.1904900828474215+1.3876734945484018e-18j) (2.1865990317501276-2.3398086352652144e-07j) (9.865454874728676e-14+1.7249910659877385e-16j)
0.7894584345547504 (0.20540583308690424+1.5409712419835663e-18j) (2.0903477941310364-2.340764691574754e-07j) (1.1149820049258676e-13+9.515209306664973e-17j)
0.8517646658999701 (0.21025014521045862+1.710520945357199e-18j) (1.9956920536201255-2.3180090196667067e-07j) (9.870693049845918e-14+1.3695855279396386e-16j)
0.9145310046723918 (0.21266914326514819+1.5091997002141052e-18j) (1.8957735414724568-2.4196436761571803e-07j) (1.1191466381523605e-13+8.5906990544933e-17j)
0.9763040254368548 (0.21391753498636643+6.522258664083538e-18j) (1.8369166680213522-2.458002526082738e-07j) (1.0678754638312975e-13+3.392121510857297e-16j)
1.0384392933029782 (0.23992874600483138+2.246286264726908e-18j) (1.892434710035443-2.795413878832884e-07j) (1.221810119072431e-13+5.049186788625541e-16j)
1.0999775534338139 (0.22168359672671784-2.7681783443470072e-18j) (1.9653056319783668-2.703938603172489e-07j) (1.0891887278268301e-13+2.941934749590438e-16j)
1.1618112837181662 (0.23763163263391188+6.300782958590865e-19j) (2.0378214170419024-2.5954786735212876e-07j) (1.0338689038974581e-13+3.7983704863053245e-16j)
1.224513753036493 (0.25940790366891536+5.79193507376611e-18j) (2.1233139291610374-2.7927199894943783e-07j) (9.565115924274977e-14+2.589775833341824e-16j)
1.286109568714703 (0.23477214779870556+7.914084033509223e-18j) (2.113207627752264-2.4824257589337436e-07j) (1.4342893725437385e-13-1.0305215978268698e-16j)
1.3484494421484152 (0.22876261101810788+1.0164659654201008e-18j) (2.0567402749039867-2.301156563799605e-07j) (1.841883643615591e-13-4.447528414781928e-16j)
1.411238721834526 (0.24440444778984874+3.3299018404684046e-18j) (2.0350049071792626-2.0323526413100589e-07j) (1.2447679123944695e-13+8.209566022093445e-17j)
1.4721058499106883 (0.22799416435069578+7.8242830902961e-18j) (2.056281788458933-2.2130095500704107e-07j) (8.325156157056791e-14-7.361839349340675e-16j)
1.5344604937154676 (0.21985759656769113+7.574403223444835e-18j) (2.0171839064800356-2.4235050248716207e-07j) (9.268168786934773e-14+2.844079954619383e-16j)
1.5956832863935815 (0.19069925323240705+2.7525264947998878e-18j) (1.9030033211962718-2.3244804584515076e-07j) (1.0862178853623234e-13-1.0968957070468975e-15j)
1.6579510530122719 (0.21066305750490724-1.179143332052788e-18j) (2.0352167686782385-2.65773284327334e-07j) (2.5093608953780763e-14-3.411935453103746e-16j)
1.722746479348937 (0.22044621835619574+4.936271617327421e-18j) (1.96180087673666-2.369034718821913e-07j) (-1.130307608055986e-14+9.158524464855316e-16j)
1.7818038477219944 (0.1762425399457003+6.536733159503481e-18j) (1.6413491737878674-2.662460382817384e-07j) (8.538766626736398e-15+1.6726375015467935e-15j)
1.8445621574649027 (0.1845056956052421+6.5629544209033325e-18j) (1.759448023807326-3.0263879122204775e-07j) (1.9090070864981834e-14-1.6800433878891564e-16j)
1.9059267095195962 (0.17192230450706278-2.404708847695916e-19j) (1.6855769973961467-2.91866755323915e-07j) (2.2209628601256464e-14-1.1603951115085697e-16j)
1.969374434573964 (0.19053305359543216+7.61707333560665e-18j) (1.6645432591881641-3.1919370874040917e-07j) (8.087846807541634e-14+3.1874389736761096e-16j)
2.0309785460803726 (0.19320454809572668-4.983994616989979e-18j) (1.6512348100106935-3.131935792282468e-07j) (8.883357267198615e-14+1.8952935010406312e-16j)
2.094007605252335 (0.14092391900182563-2.337764430994308e-18j) (1.3077435425886674-2.5914313646044083e-07j) (1.4776889544677023e-14+7.454200463684973e-16j)
2.152572419970174 (0.11951174264220964-9.289365062810219e-18j) (1.3109982296285192-1.681991876341045e-07j) (3.1646512870790595e-15+2.0321854011689057e-15j)
2.2174445985181146 (0.13202846603332163-6.5064333133280695e-19j) (1.415447670563512-1.0413894084055124e-07j) (-6.034146462302719e-15+1.1685909333026918e-15j)
2.2791584367557385 (0.08375844794103794+5.8998815019612926e-18j) (1.0381332874475038-8.16253602568886e-08j) (4.508745402954964e-14+2.3971557768059847e-15j)
2.339705751451608 (0.09368995571593011-7.788636992718093e-18j) (1.1019940447920438-8.590316215760201e-08j) (1.515451849758495e-15+3.2012707969422492e-15j)
2.402946230115831 (0.13148231269789454+1.4824049165796388e-17j) (1.4264257035983148-8.102345721232821e-08j) (-8.405515441976132e-14+2.4143262209535453e-15j)
2.4616394170809213 (0.05232380168815568-1.0441488276090244e-17j) (1.0921576410182758-1.0024751057822485e-07j) (-7.827348041329982e-14+6.621346525302093e-16j)
2.5281201658976404 (0.09214282833152926+2.488358374374131e-17j) (1.6064537192672879-5.606153359841317e-08j) (1.9806967151846154e-16-3.5976031584579856e-16j)
2.589412008292246 (0.12010943010314375-1.711456693703451e-17j) (1.7869086566373746-5.9383012156834033e-08j) (-3.876793391648987e-15-2.6012086833178028e-15j)
2.6545125850620646 (0.10916630430561095+1.4563306719153702e-17j) (1.6168146867572655-7.329792266706979e-08j) (-1.9341017140213035e-13-2.2749309872210772e-15j)
2.7107451396685676 (0.16083500988392174+1.2950605877542089e-17j) (1.641653451171549-9.810899926073001e-08j) (-1.3089393539006927e-13-9.978768869080105e-16j)
2.7770012115892864 (0.17579102296665175-2.6452980347174748e-17j) (1.4120465805340683-2.2775081805219744e-07j) (-1.8830935491943966e-13+7.669035449475635e-16j)
2.8353875411141107 (0.14242559109102906-3.4843009593901114e-17j) (1.2625252083652692-2.145257591136995e-08j) (1.8547788038536003e-13-5.823887846215871e-16j)
2.8984958923394526 (0.10328352272735909-1.7702196942957768e-17j) (0.9429808301360553-4.0309915455218956e-08j) (2.1004258166053683e-13+7.960469895958473e-16j)
2.9598488281813484 (0.12914491023695532-3.721590374589026e-17j) (0.6815621263514517-9.362811341178398e-08j) (1.188063666059405e-13+1.5608198353217582e-15j)
3.0221211048525385 (0.005862223755614585+5.2522719738954646e-17j) (0.05204941972267313-7.011909135724601e-08j) (2.515909112644801e-13+2.3491696077512723e-15j)
