2.173717971653035 (0.07646201502801556+3.7927304617182527e-19j) (5.097695454685387-0.059797809921459215j) (0.1223178123251506+0.015175255165344433j)
2.3728621044777762 (0.07401415593869233+3.314638524698672e-19j) (4.834721267110792-0.17737103476058844j) (0.08116787577263801+0.03023518224841028j)
2.5741146661242453 (0.07147781536688852+2.660033649165999e-19j) (4.934295092316363+0.030545892065193054j) (0.0003140871224640325+0.016769524929676285j)
2.771442983080366 (0.06933024961590463+1.83743562671491e-19j) (4.743858304297292-0.09616564859842197j) (-0.016212496283352914+0.0410200926491136j)
2.972426264791228 (0.0669678593600659+2.092477842763935e-19j) (4.612240331213848+0.022814794230701024j) (-0.028331636065028337+0.047212343755323044j)
3.173194180757699 (0.06511625246310854+2.204819747383267e-19j) (4.530205578506453-0.03194022491814103j) (-0.1783137783558612-0.0006418691397153236j)
3.369100355940926 (0.0631668309896734+2.320098005440761e-19j) (4.239327790267443+0.010365241230100216j) (-0.157660233993742+0.02096526104685945j)
3.566731747306748 (0.06137608453679226+2.3341918605849413e-19j) (4.10527867785359-0.15696937103582811j) (-0.147735399857538-0.05586381522106874j)
3.7636949593442424 (0.05963083361553066+1.6248524856010145e-19j) (3.966042850360466-0.09872643680483684j) (-0.10540840748229388-0.03395174378848239j)
3.963502594245226 (0.057837542170276535+1.489733689432576e-19j) (3.7047467517200157-0.173524120524724j) (-0.031360793378686656-0.08761246955534499j)
4.171534239987594 (0.05631478953740264+1.7702128265306345e-19j) (3.3875152664011283-0.06599897316089885j) (-0.013159487614062134-0.17486744825346165j)
4.370790700599366 (0.05481587046079612+2.845438304077251e-19j) (3.2673422206414324-0.04820326556155838j) (-0.03787187252004065-0.08286070933777279j)
4.566493650198612 (0.05348322840968343+3.990428092379004e-19j) (3.0213695653696915-0.038837712685751015j) (-0.07560518060126487-0.07033579098434421j)
4.761656905773383 (0.05171296599014476+4.737957503759458e-19j) (2.765670628895548-0.10279789156343248j) (-0.051297929672739426+0.14065008217678193j)
4.959170335000487 (0.050023588554298545+4.2992355431561007e-19j) (2.4624761215235496+0.06800859904320981j) (-0.0900490657174338+0.15126004031112547j)
5.164984411156302 (0.048409642681260176+3.154141002379682e-19j) (2.3445096777736376+0.09792591934268778j) (0.011620228805198165+0.07941728256532048j)
5.363280313227114 (0.0467551046394072+2.438858359653126e-19j) (2.168029109531079+0.026933918946085173j) (0.04555801079463815+0.09781987782592909j)
5.559695792072627 (0.044656360551432406+1.7887898052108562e-19j) (1.9142579982025085+0.028271992171757895j) (0.07822052348185168+0.1340727358368369j)
5.75877254592762 (0.0426914958946801+1.9673034468465411e-19j) (1.5841827572829223-0.06861417995596188j) (0.09181136097773207+0.13873990768127933j)
5.958127824166953 (0.0406233283170225+2.9456460402230135e-19j) (1.233367285352782-0.004687303215325387j) (0.08587061140040027+0.11990482293658286j)
6.15885870358749 (0.03805326920906407+3.7811391823053494e-19j) (0.9658135227029907-0.021038994365469292j) (0.038859072278053304+0.1195025555204292j)
6.3580043793967045 (0.03499846129509825+2.804594149459429e-19j) (0.7313427192709496-0.009449581377209013j) (0.01630135415640392+0.11212030445191908j)
6.556835528461718 (0.03138649880435892+1.6014536551472664e-19j) (0.48595154605019414+0.025845747888242558j) (-0.01910130783327829+0.06674299309322325j)
6.75507899321686 (0.026465737460482718+1.1471688384641157e-19j) (0.3000968273499586+0.032117215096265216j) (-0.017994703294767298+0.058165379297177425j)
6.957502519138957 (0.020634777641312458+2.2980003644301617e-19j) (0.14163953945709035+0.02157969701563477j) (-0.0010490738344399843+0.029921146663378338j)
7.155186149048694 (0.015125513506818112+2.645171979921701e-19j) (0.04796619701643254+0.02323196798395765j) (-0.0031250945234994505+0.0323432122796277j)
7.351323082572657 (0.010324296749059965+2.0901818442292125e-19j) (0.018009078661236674-0.0153415016597537j) (-0.004407539722557821+0.033722196249557655j)
7.552912455848742 (0.00649185570699408+3.538615982627028e-20j) (0.017841007900473393-0.010439172624356775j) (-0.01280306608366472+0.025502998511595834j)
7.753583268045825 (0.0037459206961635806+1.0287970664414025e-19j) (0.004364890686815244-0.0013372407644844074j) (-0.0025679197077570393+0.005959195570547233j)
7.953160098800882 (0.002281978846414325+4.674742885566705e-20j) (0.00019063189779608509+0.008200675288078683j) (-4.638139609444643e-05+0.011371747551447778j)
8.15371037831955 (0.0012616957905206422-1.454254367416365e-19j) (4.13201322296415e-05+0.03717770922303977j) (4.984938634299636e-05+0.07525623396063215j)
8.351528419401186 (0.0006502771135103317+1.1335930153591326e-18j) (3.090732291727208e-05+0.014123824463861276j) (4.2644730639172916e-05+0.029554790299062404j)
8.543873414991852 (0.0004152852108802972-5.788110750544834e-18j) (-4.7134490901485776e-07+0.00014003689430544213j) (2.26020786633036e-07+4.326964823278032e-05j)
8.736533153536108 (0.00032519625860609485-8.173725217343251e-19j) (-2.0204738657848187e-06+0.00010150460277281085j) (-4.0073360778773156e-08-1.3298048975630465e-05j)
8.934840043273685 (0.00019157146402926862+8.007364682363624e-20j) (-2.2789968291432442e-06+1.0241105336933309e-05j) (5.072661466087295e-08-1.160582857239215e-06j)
9.135218091549076 (0.00019699122616033963-4.214943668455569e-18j) (-2.0190770970427393e-06+4.122272874970131e-07j) (8.427437810616207e-08-8.835833389164538e-09j)
9.332624298681935 (0.00014468055278624677+1.0853884127412902e-18j) (-2.2004454631993077e-06+4.215185979269088e-08j) (-7.690200057999104e-08+2.031592773805186e-10j)
9.528148799841954 (0.00021819455822291137+2.9989258025500093e-18j) (-2.250954704667242e-06-2.4516809526199726e-08j) (-4.661406333633248e-08-6.897258694982527e-09j)
9.715456714561922 (0.0001865817743422196-1.464343899037181e-17j) (-2.0318354452748714e-06+6.808097966126034e-10j) (-2.869174670210283e-09+1.6687348567954352e-08j)
9.937992355907351 (7.889360950416547e-05-2.912477369120969e-18j) (-3.1852333792477106e-06+3.86806375457561e-08j) (-2.0316345250147036e-08+1.1283359846750559e-08j)
