-9.339664995602968 (0.0003072922688629435+2.233522038238154e-18j) (-2.179237993818319e-07-6.754310524878685e-07j) (3.4896881979469175e-09+8.918470933614998e-08j)
-9.100343720695774 (0.0002659652672328872-6.22370071497626e-19j) (-2.801247228510645e-07-5.608005694305567e-07j) (1.1809793626559504e-08+7.40602225155927e-08j)
-8.855617481330752 (0.00034308690580357965+2.798543889734435e-19j) (-2.675285106906416e-07-5.803686740062558e-07j) (8.498695363880045e-09+7.742910489356047e-08j)
-8.624356577487221 (0.0005800658191351338-9.42541780767689e-19j) (-2.75018831385168e-07-5.783088583034943e-07j) (1.284178344216394e-08+7.684284433042723e-08j)
-8.381796691673147 (0.0008150128491287554-1.9842074725198283e-19j) (-2.5018860003612934e-07-4.619926237533491e-06j) (8.566985595294514e-09+3.221537730095924e-07j)
-8.140456812633522 (0.0010463090175879563+2.2331539019120048e-20j) (-2.0337601736571557e-07-3.4686095461802735e-05j) (3.331213807400282e-09+1.822391730228858e-06j)
-7.900779349072958 (0.001428239348524245+4.394240615341222e-20j) (8.822287706578907e-08-6.845193182609133e-05j) (-1.0394210170919411e-07+2.1638201939950247e-05j)
-7.6615388818407055 (0.0021328989388164302+4.723132826262546e-20j) (1.2727918152250594e-06-0.00020504046265852347j) (-5.702518355878998e-07+0.00010407026643673647j)
-7.41949540717185 (0.0026870145721094624-1.4636162142499585e-20j) (1.0568230706165061e-05-0.00022618301872055232j) (-5.90873476652984e-06+0.00014799348649854234j)
-7.182884024310902 (0.0034091633575205507+1.7455435356216115e-21j) (6.590496598655936e-05+3.1601743482648376e-05j) (-2.4677885552512814e-05-6.433702297755634e-05j)
-6.941621853414858 (0.004480997838759542-7.9533900711169e-21j) (0.00015537917359377028+0.0009680217065820177j) (-4.590651715238586e-05-0.0006003745647491763j)
-6.6979988112221776 (0.005795169557786092-7.383265862953481e-20j) (7.651847288774458e-05+0.0013183843160716026j) (5.327372272039246e-05-0.0006571337419559069j)
-6.459976828187537 (0.007665110914126036-5.3497833878163245e-20j) (0.00013467928563574137+0.0016654797294417582j) (-5.982601553594004e-06-0.0010002645619095558j)
-6.222675433924467 (0.010041544984828043-8.98469920282965e-20j) (0.00016440334431786082+0.0017884107278085298j) (-8.722766119237509e-05-0.0011597339217004263j)
-5.983570750241824 (0.012777307366662459-3.802913329218619e-20j) (0.00013278996499427507+0.0010321450457218134j) (-6.74994647303964e-06-0.0005078498628543833j)
-5.746187828365284 (0.015703535789406156-1.7336434818666594e-20j) (0.0010272629348729908+0.0018527847465995464j) (0.0011149854763497424+0.0027361881506049427j)
-5.506301317150235 (0.019210483370638336-4.757453840110205e-21j) (0.002626971815307524+0.0007931054778017853j) (0.002734968913179704+0.004871018957025059j)
-5.262754416250455 (0.023600268190668187+3.0462455346133777e-20j) (0.0037516932520023217-0.001051939497675235j) (-0.001219726750098773+0.003782748984212755j)
-5.024568775067877 (0.02869187497055147+1.2253463623225642e-19j) (0.009137590462581075-0.0037861124145970224j) (-0.004538230679642596+0.0029582079074694455j)
-4.7859158985295105 (0.03412114227621991+8.908481145075152e-20j) (0.0152395334854433+0.0015772953664359057j) (-0.001479606762628107+0.005673212946320444j)
-4.546215491164848 (0.039606554341027375+1.4890512421076764e-19j) (0.027600626870093046+0.0038693951107392896j) (-0.007700681748067287+0.000331479544860238j)
-4.307243026627242 (0.045719646580734956+1.5290220004020905e-19j) (0.057193388753625445+0.008336591598032538j) (-0.005488443664623837+0.0033508065909215877j)
-4.071140192675141 (0.052206688303923506+1.768565485298825e-19j) (0.08374162644817028+0.00569293694428894j) (0.0015609048633766138-0.005037883816440489j)
-3.8289745579707986 (0.059106930139903396+1.3878115873626654e-19j) (0.11086580217233183+0.015453968442359836j) (0.0017731219354195603-0.0040154576720072355j)
-3.579821917791504 (0.06612431302208664+1.510754781971239e-19j) (0.10208480008960905+0.010634128697807587j) (-3.264207531532334e-05-0.0026857491647238278j)
-3.3391656399983725 (0.0733756211842661+1.0657718481788716e-19j) (0.11052249463668594-0.0068429885644293335j) (0.001686090565399215+0.0009403370297666007j)
-3.109645685478208 (0.08005510068466086+1.6148071078107624e-19j) (0.1517282451170721-0.009915664366677481j) (-0.00832928533574845+0.015154097814704911j)
-2.877754013385603 (0.08664470476459366+1.173708503677639e-19j) (0.17520406748126638-0.008838338866734356j) (-0.018750574237494988+0.0314439490844232j)
-2.6315002770505815 (0.09326681954929737+1.1813014795147278e-19j) (0.21457674608554705-0.00023399212117754177j) (-0.011975605548145685+0.0291992368013136j)
-2.382097346761214 (0.09967177546291701+1.1530701521289485e-19j) (0.2496529708667584+0.01833379562920787j) (-0.009289031524608873+0.03756485458514448j)
-2.147047349499711 (0.10560694476332906+1.5890874824031613e-19j) (0.2802939831764195+0.009262265501537624j) (-0.0015837791566492866+0.029996952191454547j)
-1.911166071264276 (0.11129413564276296+2.1640993809202306e-19j) (0.30035695870717827+0.0004959431822127101j) (0.012788448748145057+0.023107033316871466j)
-1.6648171897330597 (0.11697203094969073+3.1227784336227953e-19j) (0.344720977066237+0.00826860010965697j) (0.022501515063752208+0.011329371625296776j)
-1.4268757047507097 (0.12200700467690404+2.502354957122792e-19j) (0.3787786452210181+0.004465629611987523j) (0.015776215011752217+0.0031962132213883008j)
-1.1994787779763405 (0.12613729333120569+2.3563626268463394e-19j) (0.44915031782497905-0.019166826195346032j) (0.02705786471082351-0.0010899737437990496j)
-0.9499485721873575 (0.13072949086852223+1.6785102949146761e-19j) (0.4652728760905847-0.018549710332587448j) (0.01108900879828583+0.00981456874744874j)
-0.7102376539329691 (0.13441809728745463+2.491373799009793e-19j) (0.4838631607525375+0.001751453275975759j) (0.009695132279066822+0.0030452282423526276j)
-0.4730750910941037 (0.1371929375564898+2.5208289794727697e-19j) (0.4827358445241198+0.007403978718575855j) (0.0028102954481456243+0.009479968851671612j)
-0.22953384641893446 (0.1394584535951751+3.1618502839686964e-19j) (0.5142287695138474+0.02513430581439256j) (0.02082049529752746+0.023822792803865515j)
0.009977944035984627 (0.14054591061109634+2.308283273900837e-19j) (0.5199563747553402+0.021806700579176386j) (0.02203346113012892+0.025177447374242472j)
0.24376035984263392 (0.1413648446199486+2.1538959930890607e-19j) (0.5100951773603078+0.020893335453830528j) (-0.01656379271550348+0.010154833555704268j)
0.4851049970734259 (0.14115418403323826+1.9140713210545555e-19j) (0.46850094029772454-0.0047377219057538195j) (-0.01910439478342659+0.005467367563436892j)
0.7191993312998819 (0.13951203875900656+1.8920686583844438e-19j) (0.42837265941174923-0.018767733143068357j) (-0.02132649120184888-0.005455023818111971j)
0.9619082670225749 (0.136860894687388+8.496878376022927e-20j) (0.3944157871144593-0.0148268687552723j) (-0.004854874342874241-0.008651997711776965j)
1.2029230661315073 (0.1332926502430745+1.246472301970861e-19j) (0.39119510290701714-0.02750594240886888j) (0.012572996520810982+0.00281274586667821j)
1.4408817195310242 (0.1289348534771974+1.8122510184133658e-19j) (0.3633687359733413-0.0062431503597713215j) (0.031842002310009714-0.000675261192699422j)
1.6812994518258173 (0.12384217380008032+2.4486527225111274e-19j) (0.33607570385026153-0.042802565688589186j) (0.03832854426482879+0.0015467316555600945j)
1.9215541643140648 (0.117482704205051+2.129786106672924e-19j) (0.2817254000285494-0.030799962303078163j) (0.040393692974456955+0.009406572840108244j)
2.1603581697493355 (0.11147605725041299+2.206609910757113e-19j) (0.209568345931864-0.03174237337693382j) (0.03819098202012114+0.002822164796868453j)
2.402938045116805 (0.1043536365167627+1.0287198098027597e-19j) (0.16917789455530688-0.02193315663663619j) (0.022345160291598845+0.013043161166043517j)
2.640149335308872 (0.09707039979208879+2.1858771535718358e-20j) (0.13616623549120171-0.0018681468129827011j) (0.01626482639994171+0.009773370646255927j)
2.880977964595161 (0.08959343666150167-7.616197097397169e-21j) (0.12589975012755636+0.0025557415642562813j) (-0.0001754185045727849+0.006326058646607868j)
3.130167229997114 (0.08117465639253463-1.6907718695619647e-20j) (0.12002445275323463+0.0073208768593424536j) (-0.005823805719346078+0.000919696337407322j)
3.3595909533508683 (0.07310168904085329+4.274719425572875e-21j) (0.09665187964972768+0.004204075683929492j) (-0.005561258417378498+0.0006088650516748582j)
3.598040559597938 (0.06540907671960854+6.442467965014473e-20j) (0.057881844726647834+0.01092018252418996j) (-0.003104195653958065+0.0030141830463325968j)
3.838086107571747 (0.05777927999743248+9.227361632160135e-20j) (0.03984018499500621+0.005226486226888342j) (-0.0005615720602091625+0.00042037527156495234j)
4.0783260554541965 (0.05075807664562854+5.408112458717024e-20j) (0.025508982025032337+0.010721359068002208j) (0.0011021276074675247+0.0023141165076622115j)
4.317454682040509 (0.04396161892041771+2.803745577859392e-20j) (0.022098492532894747+0.009771681535051093j) (0.004866359703160909+0.005133540623650485j)
4.557156983143661 (0.03775237916774948+3.011136351285904e-20j) (0.01516964743003789+0.009212108530508842j) (0.0038432373332514466+0.0012023100973251215j)
4.799126653533104 (0.03176688738782963+1.114132471661747e-19j) (0.00887094313650408+0.004592409928507724j) (0.0005966940123598594-7.464372869200754e-05j)
5.036372553555874 (0.02654917612441461+1.8724749950672136e-19j) (0.007450597619639471-0.0014102396133040891j) (-0.0016455722383271977-0.0008250159274428825j)
5.27924256966315 (0.022166138857507168+1.3867123320182386e-19j) (0.005752382526232002-0.007072788150216556j) (-0.0006581367421366122+0.00040786665695784023j)
5.517039477911344 (0.01826466376036723+1.198641004691651e-19j) (0.0034364774770498817-0.007043217262674785j) (0.00021434802982154581+0.002023180367754819j)
5.753032395687425 (0.014564472086761364+1.514722291149689e-19j) (0.0013797202766867793-0.0010360324629941548j) (0.0014673256359957533+0.0009456872307814792j)
5.996736908998799 (0.01153154214894765+5.787698833895223e-20j) (0.00033494757898668004-0.00010240644176500246j) (0.0003693884850940914+0.0007121492940139523j)
6.236960535069572 (0.008965498896352071-4.1012146947781035e-20j) (5.403791704936588e-05-0.0006178694678893152j) (3.256908648723661e-05+0.00032473211882975294j)
6.479536855404391 (0.006845491837262183-8.85165394742462e-20j) (1.7052809513396138e-05-0.0006099481934574212j) (-1.7640404230754795e-06+0.00019944861617737368j)
6.720330500540485 (0.0052504671398859604-1.025516205617056e-19j) (0.0003653939885145494-0.0003808079487733242j) (-8.921795225524548e-05+0.00017888234038065983j)
6.954557430088761 (0.00396958055056194-9.873984241953813e-20j) (0.0002804349035043411-0.00011641289412215695j) (-6.844850604566617e-05+0.00010741385282790977j)
7.189963665136902 (0.0029518537808951805+3.2914533982646566e-20j) (4.875031241838808e-05+7.386378850103059e-05j) (-1.206711209205206e-05+6.11226554724369e-05j)
7.43074426741064 (0.002439964545453429+2.3120875578197844e-20j) (4.1467612231693574e-08+0.00012782169044017765j) (4.934041204448154e-08+4.2812042056092586e-05j)
7.6719452916349695 (0.001817387177453794+1.0527259137629505e-19j) (-1.0350320658908868e-07+9.100990615560615e-05j) (9.321757241870916e-08+1.7557118457096286e-05j)
7.911880091442403 (0.0012886523295729485+1.0936504545779652e-19j) (-1.093351357090591e-07+4.886203740552189e-05j) (3.9242930150479466e-08+7.490757997689072e-06j)
8.155006708188754 (0.0010769924763202432+8.669161630528422e-21j) (-2.1332413965614675e-07+1.627818102997873e-05j) (2.3868298169957893e-08+2.2322997913631107e-06j)
8.39875139136851 (0.0006099074447493734-3.5168593096546635e-18j) (-2.2233813731686514e-07+4.356205411992829e-06j) (7.91142174689212e-09+7.673411021255031e-07j)
8.635011686515512 (0.0003576358762698696+1.5284312675915722e-19j) (-2.5124244710347513e-07+1.86667549128042e-06j) (5.3556213406519154e-09+4.228769207305579e-07j)
8.875982209862139 (0.00031392563407182526+1.2048212508537304e-18j) (-2.4670481099147444e-07+2.7665214703415977e-06j) (1.2055249646155723e-08+6.944953981956516e-07j)
9.110940493880644 (0.00025903466964403483-9.027389662944363e-19j) (-2.7656937192430706e-07+7.742250338237313e-07j) (2.3243147822851185e-08+1.965558778428218e-07j)
9.3513583940445 (0.0003160647247530102-3.3455217298849415e-18j) (-2.646361889348783e-07+5.5607083452019946e-08j) (1.1205606416716127e-08+1.504267977730021e-08j)
9.577051215519642 (0.0001706897661480014+1.9413398259366352e-18j) (-2.2354303269308089e-07+5.504154445331251e-09j) (1.1211369404487374e-08+1.7897631094870538e-09j)
9.825980584619222 (0.00017626182890460786+1.815516965111423e-20j) (-2.482271654622429e-07+2.1956066853274507e-09j) (1.0292968701929336e-08+4.175593535220899e-10j)
10.062423801191548 (0.00014577743250935533+2.9283303120457332e-18j) (-2.9309922972977125e-07+1.9254408505189554e-10j) (1.4882568008927781e-08+2.4285952198563673e-10j)
10.301333812038061 (0.00021019987355215213+2.8608975778114293e-18j) (-3.1968930047701447e-07-1.8972802567933585e-09j) (3.0090156330400365e-08+9.789711774685855e-11j)
10.536633253396959 (0.00011309575683162737-5.493539008298276e-18j) (-2.250342271849487e-07-2.18919213637833e-09j) (3.6400580320082093e-09+7.588230881972864e-10j)
10.765543751424358 (0.00010424810260203002-1.4172445336757932e-18j) (-3.0338225108174235e-07-2.5781638679126244e-09j) (-2.4245437079065437e-08-5.366758377886537e-10j)
11.045942498444157 (0.00019341125128474523-5.274476890795485e-18j) (-1.6921455371700766e-07+3.311900299857112e-09j) (3.9743101699121665e-09-3.634915317632275e-09j)
11.254837062077018 (0.00013296114403217596-5.56126396545468e-18j) (-1.6139746583702996e-07-1.3388964959130742e-09j) (4.1787447255793935e-09-1.3811689057783698e-09j)
11.537344523425443 (0.00015615665811806868+1.1951451058387763e-19j) (-2.975516131229035e-07-7.004843850235927e-09j) (4.092310685912939e-08-2.7990117373740073e-09j)
